text;attention
This;1.1964215691441152e-09
is;9.901630777393171e-10
a;1.0496737367934125e-09
complicated;1.0757067356170455e-09
question;1.066337070325086e-09
which;1.06560666632803e-09
could;9.907303619587328e-10
have;9.888439424453023e-10
a;9.723848500314997e-10
few;1.0464385628041604e-09
different;9.963937016574045e-10
interpretations.;0.9999999334974852
I;1.0417356108173928e-09
don't;9.585734934077716e-09
know;1.0262310656616458e-09
exactly;9.945026968812126e-10
which;1.0185912175383663e-09
version;1.0138512634970156e-09
of;1.0164384731538664e-09
this;9.892989546926454e-10
question;9.890135264789154e-10
you;9.891759723076752e-10
are;9.806555782556347e-10
asking;9.86200390284446e-10
yet,;1.1059543606434335e-09
so;9.915568199603947e-10
I;9.86120398405822e-10
will;9.818970466995733e-10
need;9.67586437320595e-10
to;9.671438289358885e-10
clarify.;1.1495610002002197e-09
Are;1.0490053520331041e-09
you;1.007247848988363e-09
asking;1.0292199638375948e-09
why;1.0495078342051344e-09
we;1.004823422143597e-09
have;9.996531235112001e-10
a;9.795707320312776e-10
universe;1.0592427549335244e-09
at;1.0370913395382148e-09
all,;1.0667405930830235e-09
rather;9.996933248788382e-10
than;1.00532610655733e-09
nothing?;1.1915324322734383e-09
Or;1.0226805850303173e-09
are;9.665871659158066e-10
you;9.677324322186529e-10
asking;9.958366113895285e-10
how;9.910756039503357e-10
the;9.842329228383805e-10
universe;9.75426236916687e-10
started,;1.0665011834221433e-09
to;9.64305274415335e-10
the;9.57953557282167e-10
best;9.730244583527714e-10
of;9.705452170063131e-10
our;9.607259535480194e-10
knowledge?;1.0072829410217086e-09
