text;attention
This;9.259323122852588e-08
is;5.530901744139081e-08
a;5.499785917792206e-08
complicated;7.497275135917982e-08
question;1.433306941205922e-07
which;7.586392866916442e-08
could;5.553464999779552e-08
have;5.341277299520033e-08
a;5.3871548327318196e-08
few;5.683166249294903e-08
different;6.0403317982659e-08
interpretations.;0.9999959743725784
I;9.44815814433746e-08
don't;3.708737594691466e-07
know;5.544489001214867e-08
exactly;5.5330709690436835e-08
which;6.421449217517067e-08
version;6.980776288920351e-08
of;5.430890721501276e-08
this;5.574084370763464e-08
question;7.094556481604172e-08
you;6.023401311024172e-08
are;5.2488071272585426e-08
asking;6.752726789603532e-08
yet,;8.680727554948951e-08
so;6.205955955240329e-08
I;5.5668075578753367e-08
will;5.306196176090665e-08
need;5.1422861816367604e-08
to;4.9978142313467086e-08
clarify.;7.25225084959925e-08
Are;5.946134078033909e-08
you;5.3784172643733336e-08
asking;6.052932536114101e-08
why;9.462076603252995e-08
we;6.017202744584946e-08
have;5.8260372599501346e-08
a;5.373404949850999e-08
universe;1.0938558885195017e-07
at;6.144580194968634e-08
all,;1.2006051563271351e-07
rather;5.944788419574803e-08
than;5.736007286322988e-08
nothing?;8.725917799466673e-08
Or;5.900978661971995e-08
are;5.154067961130394e-08
you;4.952533504984844e-08
asking;5.379906638527862e-08
how;5.856369225832802e-08
the;5.7446462335121676e-08
universe;5.7274603602803045e-08
started,;1.1647420640054278e-07
to;5.092587989689221e-08
the;5.005808095443725e-08
best;5.388771489890585e-08
of;4.954908393360918e-08
our;4.992287056384167e-08
knowledge?;5.208918082835153e-08
