text;attention
This;1.3915732612054584e-08
is;1.1253013593467337e-08
a;1.0815327348020915e-08
complicated;1.1814656597408954e-08
question;1.268908478540833e-08
which;1.292984801441846e-08
could;1.1900816119930453e-08
have;1.1353790668493775e-08
a;1.1167940226425795e-08
few;1.1261772818518207e-08
different;1.1073872170555882e-08
interpretations.;0.9999991024434953
I;1.3868390790441544e-08
don't;2.4952889211393063e-07
know;1.1513968577893464e-08
exactly;1.1035018496646848e-08
which;1.1570912476901044e-08
version;1.1515845723123453e-08
of;1.1925663918191483e-08
this;1.1206165767827129e-08
question;1.1306441413045749e-08
you;1.1088143149687273e-08
are;1.0891003274941137e-08
asking;1.1156872026123668e-08
yet,;1.1811679183368207e-08
so;1.1385841584989106e-08
I;1.1016838472585183e-08
will;1.1392386320694826e-08
need;1.1001908717555366e-08
to;1.0918805752878008e-08
clarify.;1.365407200374058e-08
Are;1.2437856187547988e-08
you;1.1443547794202282e-08
asking;1.144010478794936e-08
why;1.2028423099165667e-08
we;1.151351478021426e-08
have;1.123968951799867e-08
a;1.0886000052810525e-08
universe;1.2199507868299018e-08
at;1.0818921672866572e-08
all,;1.2315528081425771e-08
rather;1.1256226690113289e-08
than;1.1896124912114668e-08
nothing?;1.2987576764093818e-08
Or;1.1156937113324952e-08
are;1.0784327710641799e-08
you;1.0827675290218263e-08
asking;1.0782320043818607e-08
how;1.150488864997956e-08
the;1.1277280894641282e-08
universe;1.1126556472850776e-08
started,;1.2291398427770981e-08
to;1.110390874876345e-08
the;1.0945234480398728e-08
best;1.1621184651066225e-08
of;1.1423596210614366e-08
our;1.0898295800206947e-08
knowledge?;1.1385173262543563e-08
