text;attention
Endorphins;0.3821480858827697
and;0.0031346115194276765
morphine;0.07050268395536294
are;0.00453750545577039
both;0.004918238139903157
used;0.0039199150911788565
to;0.0032303776123807915
relieve;0.006607969882172497
pain,;0.03015815293438394
but;0.0031055394427014402
their;0.0028557955653093774
effectiveness;0.005746397890347712
and;0.003374063753688875
potency;0.01646670333272695
differ.;0.013359037836881665
On;0.003194818113417519
a;0.002707649770458149
scale;0.0024174953492688287
of;0.001984550983017406
1-10,;0.05264874853732584
endorphins;0.06624124121587023
can;0.0026863613816685253
provide;0.0033665297530059285
pain;0.00535726181551081
relief;0.003880809310414199
ranging;0.003360507295556785
from;0.0022447029743670878
4-8,;0.03285783819358514
depending;0.0026126758143804833
on;0.0021409907645142667
the;0.0020942007408801216
individual;0.00445395539643517
and;0.0023260809053305648
the;0.0019964369873229316
severity;0.003491847383523669
of;0.0017374296113095678
their;0.002236043067402139
pain.;0.0066296492721327135
Endorphins;0.008275262157348938
are;0.00253377659609777
naturally;0.0028440517103162657
occurring;0.0025325649869351414
substances;0.0027292744142165272
in;0.0019331698823295915
the;0.0018369425574414928
body;0.0020687810046604326
that;0.002161112957159931
provide;0.002052854326541172
a;0.0024315987457004073
feeling;0.002032766542871766
of;0.0019377317495447989
pain;0.0021304491063129215
relief;0.002293825319133376
and;0.001927230889792335
well-being.;0.004969383676713112
Morphine,;0.05599980491856554
on;0.0018357923661493523
the;0.0021612758465403767
other;0.0019522030823467221
hand,;0.0037933513424972137
is;0.0020917599186363817
a;0.002141883858854393
highly;0.002002291456638364
potent;0.0030457343695348927
opioid;0.005853126482378053
drug;0.0029349899993790815
and;0.002157377153163513
can;0.0023375209030839744
provide;0.0021040129860109
pain;0.00241383726877925
relief;0.002162100593991329
ranging;0.0020155834590581743
from;0.0017849620378087177
8-10.;0.006411743912865413
However,;0.002765775925943759
it;0.002252182155820688
is;0.0019053921437647372
a;0.0018083272655790327
controlled;0.0023841849239366556
substance;0.002331093748701632
and;0.0021769064931268876
should;0.0021035379278555584
only;0.002031373653538137
be;0.002009714921494735
used;0.002346053224613281
under;0.001921933484915187
the;0.001736693709554499
supervision;0.002064500637589917
of;0.0017753877622249958
a;0.001770407307949233
healthcare;0.001874279779459481
provider.;0.002589773942742929
It;0.0017229655429508712
is;0.0017282467389822921
important;0.0018594688199584223
to;0.0018612295976684293
note;0.0018139845268781226
that;0.0020603133687120876
pain;0.0020869672237638563
tolerance;0.0024049383697489313
and;0.0020829225312685804
relief;0.0019306659756309957
vary;0.0021305902544404695
from;0.00174606886537194
person;0.0017897790947580532
to;0.001703066620535431
person,;0.0022803904249177635
and;0.001800213892835753
the;0.0017336785051575523
above;0.0019486761602699144
ratings;0.001963626425763675
are;0.0017582254407436286
only;0.0017030847910442528
general;0.0017158566120621219
estimates.;0.0017044896966238847
