text;attention
Endorphins;0.1103552426215078
and;0.0067624353079691795
morphine;0.02521122280712871
are;0.0078078741596334334
both;0.007656608846650316
used;0.006934986406758938
to;0.005219923431363675
relieve;0.006818908708955502
pain,;0.014847207900449313
but;0.008290152968126158
their;0.005670386511268142
effectiveness;0.007820966181025481
and;0.00514752181680807
potency;0.00907176219823049
differ.;0.0325061487674231
On;0.005655590604085497
a;0.004529210214319688
scale;0.005374822643199837
of;0.005103432463041021
1-10,;0.041431131476929194
endorphins;0.03800327990743921
can;0.005854881373173154
provide;0.005744557665762892
pain;0.006949582928699075
relief;0.007197126524596682
ranging;0.006192517157614282
from;0.004701191600788136
4-8,;0.021046643286737245
depending;0.0056642720094943555
on;0.004757810798992454
the;0.0047287300014076435
individual;0.0063425096076121555
and;0.005237906011085617
the;0.004568767519336979
severity;0.005687321041025211
of;0.004084531199809471
their;0.004554624945372265
pain.;0.018427586401247392
Endorphins;0.0358529673053323
are;0.006280733225774181
naturally;0.005807901072803243
occurring;0.006553066084667222
substances;0.0065900804047916576
in;0.00459437443721103
the;0.004473396505913094
body;0.005388378950313438
that;0.005250500119915205
provide;0.005057710638961646
a;0.0044792591863950975
feeling;0.005130215857649004
of;0.004798607936505479
pain;0.0053531274203739865
relief;0.0058458630535531695
and;0.004970714054699311
well-being.;0.017871280372734926
Morphine,;0.07210514211400758
on;0.004287063396801834
the;0.004281989362256773
other;0.004792478741898682
hand,;0.008998664316734878
is;0.004680674064453237
a;0.004703034151136134
highly;0.004552146900794155
potent;0.006887443201947362
opioid;0.009634751628376476
drug;0.005392592130455641
and;0.0058209621427602505
can;0.004993142055182819
provide;0.004952893421909632
pain;0.004882425885459028
relief;0.005068003550594806
ranging;0.005375506664703804
from;0.004360466696537254
8-10.;0.02095968770717056
However,;0.00841307499805397
it;0.004639768474761378
is;0.004316677585814873
a;0.004212150231843745
controlled;0.005243095060808787
substance;0.006163370007142467
and;0.005171971279896854
should;0.004721765020616622
only;0.0045184544927658
be;0.00440580971332503
used;0.005173914847066585
under;0.004429641222575238
the;0.004048702844444627
supervision;0.005159392626086257
of;0.004181559617417994
a;0.004154492827427867
healthcare;0.004217807983120738
provider.;0.006820172545377131
It;0.004876940276103298
is;0.004129187045431343
important;0.004521081403930544
to;0.004176551609805842
note;0.004790029171009429
that;0.0049012923858981474
pain;0.005095551864316229
tolerance;0.00682536377239826
and;0.004911275753873394
relief;0.004945396348579116
vary;0.005088681071864282
from;0.004135024982165279
person;0.004228655781388983
to;0.004007240807881551
person,;0.005132719392475337
and;0.004638451031016892
the;0.004094992928927495
above;0.004808679220142352
ratings;0.005030763003271303
are;0.004345782401753023
only;0.00413764152988933
general;0.0041202944895170745
estimates.;0.004079961573972738
