text;attention
Endorphins;0.3317229587432111
and;0.005315491479311112
morphine;0.032419053615556845
are;0.006171906043586743
both;0.00840640235231835
used;0.0056145349059760746
to;0.004083256381401568
relieve;0.005635581891154104
pain,;0.01570052773388093
but;0.007608221901456898
their;0.004482708417570134
effectiveness;0.006337210049047203
and;0.003947133285257494
potency;0.00999762416211042
differ.;0.043990005399258715
On;0.0041421746518741755
a;0.0033054864258744874
scale;0.004169776864693095
of;0.003652392745104839
1-10,;0.02202911535981967
endorphins;0.02721086182648513
can;0.004345494303857389
provide;0.004581807331707471
pain;0.0058723761662195
relief;0.005771803593698902
ranging;0.0053020815700327815
from;0.0034409390591399456
4-8,;0.017180194566922012
depending;0.004111179735797398
on;0.0035083194906903033
the;0.003343087910903428
individual;0.005052785094810371
and;0.003974764550094935
the;0.003361787397811355
severity;0.0043714204411094615
of;0.003080800828060528
their;0.0035645602443971085
pain.;0.01589546041172755
Endorphins;0.01407527943985634
are;0.004062397325736785
naturally;0.0038007909528971263
occurring;0.00386025122914592
substances;0.00417691604295033
in;0.0032703861834408395
the;0.0031170689328411053
body;0.0036350179654805735
that;0.0037175212827088968
provide;0.0035799625116174974
a;0.0032553284594647154
feeling;0.0035568352966589382
of;0.003301450770727467
pain;0.0037613931394761962
relief;0.004545199464644988
and;0.0038405127247200612
well-being.;0.009945307227346656
Morphine,;0.044979341448904864
on;0.0031491741437822524
the;0.003247436762441265
other;0.003749692512715347
hand,;0.006542508950648
is;0.0033671901220895697
a;0.0034028775093313847
highly;0.003282266435198788
potent;0.005073276467220141
opioid;0.006999419177244028
drug;0.004205711228942752
and;0.004231242703418361
can;0.003639465653645638
provide;0.0036067154127830676
pain;0.0035792269513914483
relief;0.0035986678728015856
ranging;0.004111185861937157
from;0.0032590130654304456
8-10.;0.01308379642124878
However,;0.005563235079246527
it;0.003389787632757419
is;0.003133638065400917
a;0.003147956358920847
controlled;0.0036819201701954784
substance;0.0037935642566250044
and;0.0036936125724439674
should;0.0033924659151961054
only;0.0033638044580379797
be;0.0032174423832873177
used;0.00367391241772971
under;0.00340629437910111
the;0.003046985883495768
supervision;0.003669288836910186
of;0.003180357027733951
a;0.003067504444035613
healthcare;0.003200427535716565
provider.;0.0049880591168145316
It;0.003412018565716178
is;0.003016378543712208
important;0.003284064746041343
to;0.003065676705062564
note;0.0033578107426709193
that;0.00334748266565846
pain;0.0034245079797154483
tolerance;0.004363350242921932
and;0.003478840918830733
relief;0.003468823685640724
vary;0.00369500493918489
from;0.003089581467988437
person;0.003071162459471763
to;0.0030245464716463794
person,;0.003592020928819056
and;0.003249584973954884
the;0.0030326347932775415
above;0.0033646221897681624
ratings;0.0035611071945911917
are;0.003131285318706612
only;0.0030047096762006037
general;0.0030286285434812437
estimates.;0.003014785130470888
