text;attention
Yes,;4.744328798710517e-05
this;2.5881565064342616e-05
branch;2.3128834220994153e-05
of;2.2504240984969108e-05
Psychology;3.0836957215966715e-05
is;2.5082402403211943e-05
known;2.1194951664808258e-05
as;2.379934424061823e-05
Environmental;1.955941570693121e-05
or;2.231613291848211e-05
Experimental;2.0488043754661445e-05
Design.;0.7961671505611185
It;3.3682140317619876e-05
deals;2.6965081520993122e-05
specifically;2.331442602327865e-05
with;2.7337633726242414e-05
studying;2.7481700160504326e-05
human;2.1882800244960038e-05
behavior;2.1711353223844257e-05
in;1.9505453966266986e-05
relation;2.4260455598527012e-05
to;2.0688979124658717e-05
their;2.1921841268211864e-05
surroundings;2.1230964035417238e-05
through;2.5615147440260858e-05
controlled;2.1377362458575193e-05
experiments;2.5529382385238703e-05
using;2.6822965510771297e-05
various;2.1214554147829255e-05
settings;2.3629216951023315e-05
such;1.9890596710313432e-05
as;2.2645224153253417e-05
lighting;2.3146337853776932e-05
levels,;3.3562533881261006e-05
colors,;3.2473730157525376e-05
textures;2.0596723764549182e-05
and;2.3321742973530385e-05
materials;1.9322001610791953e-05
used;2.0125451826294245e-05
for;2.405972767077191e-05
furniture.;0.202877298734013
