text;attention
Yes,;1.4125669982819503e-06
this;2.411178262280594e-07
branch;2.0378622293559165e-07
of;2.5989314558597046e-07
Psychology;2.897419219307757e-07
is;2.064569556863792e-07
known;1.9083716079970948e-07
as;2.3726350652925968e-07
Environmental;2.604281371509925e-07
or;1.9277856073712518e-07
Experimental;2.2832876461329934e-07
Design.;0.5936162311996283
It;2.36923684346206e-07
deals;2.0052340083345744e-07
specifically;1.999237616337444e-07
with;2.2567940818224728e-07
studying;2.135311373514461e-07
human;2.463996275060037e-07
behavior;2.3497189500795934e-07
in;2.1304711465010759e-07
relation;1.958738476281711e-07
to;2.285659440048979e-07
their;1.946889407594741e-07
surroundings;2.382969646915892e-07
through;1.990169972914022e-07
controlled;2.0818266288921974e-07
experiments;2.2489611538313963e-07
using;2.0712667487354032e-07
various;2.039381515854279e-07
settings;2.1936231485630717e-07
such;1.9691765460501515e-07
as;2.0626609496430156e-07
lighting;2.2903190921762547e-07
levels,;2.5169579865686755e-07
colors,;2.9842354411895115e-07
textures;2.231260100165286e-07
and;2.1468494470847996e-07
materials;2.4550205216587653e-07
used;2.1142684553884655e-07
for;2.2372723086985584e-07
furniture.;0.40637385385044283
