text;attention
Yes,;1.224794224104453e-07
this;1.3981674295703051e-08
branch;1.3232079699091355e-08
of;1.4702549464442691e-08
Psychology;1.6007335508977406e-08
is;1.3131493262905339e-08
known;1.3104413652096648e-08
as;1.2854541023196675e-08
Environmental;1.2716482411260479e-08
or;1.3365859831289521e-08
Experimental;1.2501406693030556e-08
Design.;0.5318178937172608
It;1.3446415038369421e-08
deals;1.2681657893686637e-08
specifically;1.1629824904491888e-08
with;1.3043855976735877e-08
studying;1.2657371893303053e-08
human;1.2359789069632064e-08
behavior;1.4248023631965327e-08
in;1.228583665650919e-08
relation;1.2691587881570161e-08
to;1.558051350964579e-08
their;1.2474319435611926e-08
surroundings;1.2470372859072814e-08
through;1.218495104256726e-08
controlled;1.1967897435969142e-08
experiments;1.2972951688437354e-08
using;1.2037020219477159e-08
various;1.1720229244065247e-08
settings;1.1973371092573331e-08
such;1.2594012404773778e-08
as;1.2022910720341396e-08
lighting;1.2081135201155021e-08
levels,;1.3173210073548644e-08
colors,;2.2594798426844324e-08
textures;1.1759230226687552e-08
and;1.3496228400535018e-08
materials;1.2370602118966485e-08
used;1.2053339010358503e-08
for;1.2703621197960109e-08
furniture.;0.4681814849304037
