text;attention
Yes,;1.3725246331049083e-07
this;3.712448771308101e-08
branch;3.831143928084551e-08
of;3.5268508605921775e-08
Psychology;3.39617647816319e-08
is;3.3055794346880826e-08
known;3.732853142388883e-08
as;3.751956026868557e-08
Environmental;3.481033003110701e-08
or;2.8832421145746618e-08
Experimental;2.972076981687495e-08
Design.;0.5713194986661237
It;3.354439471124414e-08
deals;3.641873888774489e-08
specifically;2.9899813961927156e-08
with;3.953359973011733e-08
studying;3.1175023113034314e-08
human;3.01440267970864e-08
behavior;3.518285278783992e-08
in;3.352137550337229e-08
relation;3.5377937093802424e-08
to;3.743960585260043e-08
their;2.8958690762946797e-08
surroundings;3.232799146797071e-08
through;3.3344136965059743e-08
controlled;3.001601776688249e-08
experiments;3.2214770065174295e-08
using;3.249559831256367e-08
various;3.0583546332007215e-08
settings;2.9727158074770963e-08
such;3.631369187116116e-08
as;3.1322857366204794e-08
lighting;3.087012135797089e-08
levels,;3.692906337470536e-08
colors,;5.175065747071192e-08
textures;2.8478992427739357e-08
and;3.171332355293644e-08
materials;3.2228828149082446e-08
used;3.317220490806405e-08
for;3.6295422974845114e-08
furniture.;0.4286790771673638
