text;attention
Yes,;1.3562577054949407e-05
this;1.914745251269064e-06
branch;1.4793240418537588e-06
of;1.6735908851437017e-06
Psychology;1.69187173031005e-06
is;1.4204205745791116e-06
known;1.3168530750063246e-06
as;1.5234341964993408e-06
Environmental;1.6873464949858435e-06
or;1.2004767421868588e-06
Experimental;1.3387690128311977e-06
Design.;0.5476033776903273
It;1.7900329353826179e-06
deals;1.340407645728315e-06
specifically;1.3506936634132306e-06
with;1.6887341776029744e-06
studying;1.8041872920959295e-06
human;1.4331902204853194e-06
behavior;2.1081501582167865e-06
in;1.35497349217058e-06
relation;1.2721819518970074e-06
to;1.3522012444207638e-06
their;1.2023850280130213e-06
surroundings;1.4662233529104614e-06
through;1.374312793081869e-06
controlled;1.3820814094460654e-06
experiments;1.6703176769533922e-06
using;1.3752017809382e-06
various;1.2978277500044338e-06
settings;1.517065133113143e-06
such;1.3243597993030395e-06
as;1.4025070986558587e-06
lighting;1.3698952055896786e-06
levels,;1.8647774203688618e-06
colors,;1.95516353225229e-06
textures;1.2859446665557162e-06
and;1.5892279569028735e-06
materials;1.4726418787185708e-06
used;1.4117164547915522e-06
for;1.2753995267937966e-06
furniture.;0.4523260810993673
