text;attention
Yes,;7.735729018095236e-05
this;6.755298047149105e-06
branch;5.245225741131984e-06
of;7.818125654625845e-06
Psychology;6.89707332499389e-06
is;5.626718667392081e-06
known;4.7585246461067415e-06
as;6.747827037310133e-06
Environmental;6.5590794900162016e-06
or;5.350498284873823e-06
Experimental;5.392367303369211e-06
Design.;0.6156393718385493
It;8.452134727759093e-06
deals;5.010544517127551e-06
specifically;5.643038669350677e-06
with;8.19296542508704e-06
studying;7.420042158318e-06
human;5.284417489774143e-06
behavior;6.359931982971356e-06
in;5.566149986818679e-06
relation;4.80540714143121e-06
to;5.98855793893928e-06
their;4.6734643890038164e-06
surroundings;5.4112792175790805e-06
through;6.288277947861678e-06
controlled;5.735542621259628e-06
experiments;6.065226992475203e-06
using;6.197102377302352e-06
various;5.16945037510787e-06
settings;5.320318888176137e-06
such;5.402930334105838e-06
as;6.522528435364513e-06
lighting;4.964233065741172e-06
levels,;6.813216174942685e-06
colors,;5.973434175197513e-06
textures;4.596733134259033e-06
and;5.562880374680789e-06
materials;5.023062435867544e-06
used;5.959656749206688e-06
for;5.899214879890744e-06
furniture.;0.3840578183904672
