text;attention
Yes,;2.7619131177512765e-05
this;2.0357007627009903e-05
branch;2.080016278627333e-05
of;2.6256838282558753e-05
Psychology;1.793524999101733e-05
is;1.9990195864563013e-05
known;2.7144178597395187e-05
as;2.0852613497585666e-05
Environmental;2.08638331798012e-05
or;2.1294246246408114e-05
Experimental;1.9820853795475583e-05
Design.;0.5250952839220194
It;2.0033958954665597e-05
deals;2.2222144801986365e-05
specifically;2.2096431727763836e-05
with;2.142466453585164e-05
studying;2.0190396454991596e-05
human;2.166362152798771e-05
behavior;2.5621491605040697e-05
in;2.092987901963107e-05
relation;2.113303831377545e-05
to;2.6486695955917655e-05
their;1.85913732595135e-05
surroundings;1.8063952390634875e-05
through;2.1660535008864806e-05
controlled;1.9996354529111424e-05
experiments;2.1483826276847522e-05
using;2.2583842420632855e-05
various;2.047063921122203e-05
settings;1.9186024526470717e-05
such;3.227669113362617e-05
as;2.4404549451779453e-05
lighting;1.945517267347195e-05
levels,;3.2115438796431536e-05
colors,;6.590813857494421e-05
textures;1.725171216082707e-05
and;2.041452430825387e-05
materials;1.837719944364631e-05
used;2.2437205073850078e-05
for;2.5919223716500634e-05
furniture.;0.47399938304108075
