text;attention
Yes,;6.44121181228208e-08
this;3.4060287830197755e-08
branch;2.991316801342673e-08
of;3.467410223143568e-08
Psychology;2.9585211001918984e-08
is;2.7898514692738075e-08
known;3.1882711187239775e-08
as;2.716897504950768e-08
Environmental;2.9282714598543722e-08
or;2.478641576863031e-08
Experimental;2.5735300397617053e-08
Design.;0.5399359377748183
It;2.8972709393485646e-08
deals;2.9944149669501966e-08
specifically;2.4750165102067172e-08
with;3.091319037451139e-08
studying;2.8547072995981627e-08
human;2.8226118451615778e-08
behavior;2.9622122908447668e-08
in;2.563010874356444e-08
relation;2.6204558772377736e-08
to;3.013334487995556e-08
their;2.4927319658920675e-08
surroundings;2.9152155817871232e-08
through;2.4957111445208592e-08
controlled;2.534749147555662e-08
experiments;2.697425382407434e-08
using;2.568882328061218e-08
various;2.72345651852707e-08
settings;2.662289131821083e-08
such;2.7211492356355922e-08
as;2.6821123596714987e-08
lighting;2.7282421678135667e-08
levels,;3.1084501764646546e-08
colors,;3.499165502968696e-08
textures;2.5246099163272177e-08
and;2.657595490056469e-08
materials;2.930015968784123e-08
used;3.096526005564126e-08
for;2.5721197735735884e-08
furniture.;0.46006292377764346
