text;attention
Yes,;0.03306653013400397
this;0.023352119586161946
branch;0.02309365004327855
of;0.02144964960524752
Psychology;0.02546775490746933
is;0.024272740085715866
known;0.02433319901507604
as;0.02286356342889117
Environmental;0.02282970245651968
or;0.022467903655993125
Experimental;0.0224029752227812
Design.;0.04360151584037072
It;0.022491154667052593
deals;0.02537456751065784
specifically;0.02306410954404053
with;0.025866704454918447
studying;0.02607201455728236
human;0.021168117653625924
behavior;0.02192444116656276
in;0.023743450442799366
relation;0.022729720021790786
to;0.023985048569372506
their;0.020796135602187998
surroundings;0.025144578506728934
through;0.02432030282791193
controlled;0.021513456388459203
experiments;0.022293850996640274
using;0.02255389388978801
various;0.02028747954895259
settings;0.024473350197393676
such;0.020078072035423996
as;0.01929087504458984
lighting;0.024109078921067985
levels,;0.032042852776875526
colors,;0.03177802124101542
textures;0.021747888654304118
and;0.02335285243026924
materials;0.02269943408781032
used;0.023214868211834796
for;0.022287246425486636
furniture.;0.03239512964364735
