text;attention
Do;0.016135131812387585
something;0.015317228891995232
that;0.018954460774672586
you;0.016614099507479684
are;0.018281859605637024
comfortable;0.019410019994021588
with;0.01654702710786079
and;0.02636120054619376
enjoy;0.02063843698930706
that;0.021369269647609896
can;0.015713336283797896
be;0.014258231331967349
done;0.021209249610028447
with;0.019512323862891645
a;0.016825085542162176
group;0.021279718733428012
of;0.016414295230248066
people;0.021559475838075638
that;0.020741667423799025
enjoy;0.021623947654375458
the;0.014207651096962684
same;0.016802926059417855
thing.;0.09243254588294768
You;0.021669626324508307
won't;0.0352656220433115
immediately;0.017143993059970712
be;0.016903556709107644
cured;0.028957451136446804
of;0.015037525518409197
your;0.017349978258319677
social;0.01652692120010825
anxiety,;0.05165744703951039
but;0.01904159882105755
overtime,;0.050289029192333565
it;0.015175763835165125
will;0.01577580973556917
help;0.017614939956561607
you;0.02001586398512498
with;0.018205984809889258
being;0.015847895538000322
comfortable;0.019297867625845858
around;0.017768310134192965
other;0.013390548328305735
people.;0.0548550773209942
