text;attention
Do;0.015443078799081899
something;0.01756706920305041
that;0.018478900918737638
you;0.020054304517032606
are;0.01982289422664909
comfortable;0.01770790371077007
with;0.01892826000833223
and;0.01933907390348839
enjoy;0.01789615837183375
that;0.02191304116746224
can;0.017838173150238574
be;0.016565350286606422
done;0.01910688692004942
with;0.019075286959527028
a;0.016564506105211582
group;0.018651675133792713
of;0.018066785419078118
people;0.017417452062657986
that;0.021142855632876937
enjoy;0.01676798072025075
the;0.01555100342219343
same;0.017894830386875334
thing.;0.07093202372888585
You;0.022870175371097864
won't;0.054578702947095874
immediately;0.0186408078394755
be;0.016876108495718207
cured;0.022111906579483795
of;0.019977674077380145
your;0.022517431407714977
social;0.016239651811246283
anxiety,;0.056726169205430506
but;0.018105272565182
overtime,;0.05186490467771527
it;0.01631311226094443
will;0.017662607000491135
help;0.016642637839626998
you;0.021704206786310316
with;0.01817664054489986
being;0.01661808466147461
comfortable;0.014864673940360352
around;0.01899936454543172
other;0.01625101768574533
people.;0.049533355002492216
