text;attention
Do;0.0338279437083781
something;0.01752666215252427
that;0.014140418217848262
you;0.014220583247020918
are;0.013810060515174308
comfortable;0.024076732508664843
with;0.01228369358201731
and;0.01335224154648609
enjoy;0.01703180834722412
that;0.01576510612060497
can;0.018459472347360863
be;0.013634648940858737
done;0.026455131976743502
with;0.017049606549826707
a;0.014859921988263252
group;0.027233800073479846
of;0.011969128170510364
people;0.017337546759767584
that;0.015093010027182305
enjoy;0.027152990901818393
the;0.011774140095192396
same;0.01488383573089417
thing.;0.06765422814895082
You;0.01709314066493878
won't;0.07889005386109385
immediately;0.01883293932273107
be;0.013642068365890844
cured;0.029445186371357037
of;0.012213912012352626
your;0.014576844761702637
social;0.041263268625740215
anxiety,;0.054825266790658654
but;0.01927706530463093
overtime,;0.04183693054042967
it;0.015130093497132199
will;0.017137530068561772
help;0.02001867746870382
you;0.017547552331609397
with;0.015077768829134263
being;0.01566571154107616
comfortable;0.02073336125810295
around;0.020556561446458222
other;0.015472014248002609
people.;0.04117134103290019
