text;attention
Many;0.01574196511449118
people;0.007261405035421771
would;0.005767955372482253
say;0.009008184910909392
the;0.007138367603564294
most;0.006400834266018619
mysterious;0.016800074286297057
unexplained;0.01947758310691151
phenomena;0.009712703324018189
in;0.00692582870721329
the;0.008989419462624257
universe;0.017750042404651792
are;0.013224395508446367
what;0.007837218402240416
astrophysicists;0.03455523637402833
call;0.008631759687912941
dark;0.015075895831964498
matter;0.031914302084070596
and;0.012963361917482926
dark;0.008905428332234136
energy.;0.08306261457572794
Dark;0.009355162850272068
matter;0.01630468092309539
is;0.015348586452058405
the;0.007691051353130435
leading;0.0066775199273430294
theory;0.01069172492355227
to;0.007087726643527871
explain;0.008745327583439762
why;0.011570681224050312
the;0.00893742473620154
movements;0.008960065926443704
of;0.006349368717783314
galaxies;0.019714498055338866
and;0.008172852483646893
stars;0.00816447212999982
in;0.005625210726560111
galaxies;0.006638938955793565
do;0.007516571527376239
not;0.006935277178737777
seem;0.007490604517473627
correspond;0.00577168402346871
to;0.0063992059573827025
the;0.005558214246078599
known;0.006559881737542634
laws;0.006315051623559258
of;0.005236954828889056
gravity.;0.028497788725287115
Dark;0.007310365613393683
energy;0.014740313577537684
is;0.010773867066638514
the;0.0060779500943801985
leading;0.005943874481486243
theory;0.00580986741031658
to;0.0060093410095862325
explain;0.0061066283147487984
why;0.007956111751370395
the;0.006693738647931789
observable;0.007945010870958665
objects;0.007324849504742777
of;0.00557298069502228
the;0.005575644714989481
universe;0.007512733849966757
are;0.005674718103359014
accelerating;0.007734578407937666
away;0.006047754094581968
from;0.005933759474674344
its;0.005277350905245942
center.;0.011418131558803545
As;0.008019068651353567
the;0.005073721473032183
word;0.00632439057806036
dark;0.008884761045713894
is;0.006232560448531835
meant;0.005518615028868366
to;0.005080095252340049
imply,;0.01088681934867294
dark;0.0057041850801454455
matter;0.007615376130911237
and;0.006846185127997755
dark;0.005956248970729094
energy;0.006485190620608311
cannot;0.0074656282566229965
be;0.0063950852528412575
directly;0.006531649944971109
observed,;0.014717304120127476
and;0.006705129972721635
in;0.005453891934882182
fact;0.006869217808555573
they;0.0066718858698518345
have;0.005102660468735665
no;0.005966932575220475
known;0.005770663666791325
interaction;0.0070265502437292
with;0.00656588065044588
the;0.0056696722072424426
observable;0.005597797896899713
bodies;0.0060756149622296736
of;0.004886488343330532
the;0.005427856987931313
universe;0.005116076796873107
besides;0.006688027522474256
affecting;0.006610307429289187
movement;0.0056063151520740215
at;0.0053609427637857105
cosmological;0.005224476549044919
scales.;0.004966050431945936
