text;attention
Many;0.00912320680790771
people;0.008993051877983984
would;0.008410009058026892
say;0.009103670509641882
the;0.008512750175708506
most;0.008217670703872092
mysterious;0.011313542411873467
unexplained;0.013448869877535375
phenomena;0.010765136041265869
in;0.008974312337592738
the;0.008509334667432592
universe;0.013849831624229555
are;0.010121014583643574
what;0.009207227732755218
astrophysicists;0.017478271961487626
call;0.00968084630790634
dark;0.01160645209467893
matter;0.014811060844789902
and;0.00904937480811428
dark;0.008813687760524885
energy.;0.022732111482213657
Dark;0.008845176217066479
matter;0.010476746095825742
is;0.009384866407793529
the;0.008789648099901622
leading;0.009198386937291097
theory;0.012697383744134559
to;0.00902194599905379
explain;0.011071179051595723
why;0.011973629993548044
the;0.008929959719566342
movements;0.00959787566811335
of;0.008375039165980076
galaxies;0.010299849417246262
and;0.008808396056847505
stars;0.00869602454314769
in;0.008218478197542144
galaxies;0.008093409303265815
do;0.008306294196606688
not;0.009216818226484371
seem;0.008267706395901998
correspond;0.008587659985267495
to;0.00877233338918397
the;0.008164940066963585
known;0.01024839873088792
laws;0.008851066230416009
of;0.007805548491984215
gravity.;0.013293388526940033
Dark;0.008207959568979782
energy;0.011313845531618722
is;0.008736882089924737
the;0.008280571658186457
leading;0.008140005439988532
theory;0.008039493001563197
to;0.007975831998631019
explain;0.008259459543499659
why;0.010714050271995438
the;0.008894257078762943
observable;0.010103394252049022
objects;0.00980642591813949
of;0.00851977027625386
the;0.008099295394098252
universe;0.01119719674739375
are;0.00804866695501306
accelerating;0.009315025869175375
away;0.008243742754683073
from;0.008101975010299382
its;0.00827294608300147
center.;0.011881976672442377
As;0.008335972881181234
the;0.007797560279547717
word;0.009305608569562493
dark;0.00958062416153948
is;0.008493626998576084
meant;0.008499771541483308
to;0.00786388885308389
imply,;0.011680623528300259
dark;0.008431143407314455
matter;0.008831866321786914
and;0.00834558314528834
dark;0.007619917442540056
energy;0.008545739208598096
cannot;0.009831996961903301
be;0.008746031791875284
directly;0.008708280117688674
observed,;0.011220135727442907
and;0.008391393517503083
in;0.007497256920156861
fact;0.008543818096958209
they;0.008032857327218151
have;0.007637287548830599
no;0.008018470627430765
known;0.008217140377753252
interaction;0.008817098906498512
with;0.009009359608935261
the;0.007918295942044816
observable;0.008352934623124942
bodies;0.008550478132905345
of;0.00782473952156684
the;0.007489747854294215
universe;0.007707514927091976
besides;0.008994236175070992
affecting;0.008356550217416372
movement;0.00798619369404863
at;0.007650713523878997
cosmological;0.008307334701213745
scales.;0.007991852174905148
