text;attention
Many;0.010494673894757101
people;0.009787238127801825
would;0.009212717782867662
say;0.010814528286985856
the;0.009549411641816625
most;0.009041639224260488
mysterious;0.010955801298108801
unexplained;0.012762005870728656
phenomena;0.011249287106339396
in;0.009116854545357532
the;0.008162822298728516
universe;0.00968277527122845
are;0.011389818129558154
what;0.00930823614338286
astrophysicists;0.01602099229946938
call;0.009232485205371711
dark;0.008974555121902693
matter;0.01276154006098292
and;0.009372158385549697
dark;0.008400575019005862
energy.;0.016550506954294733
Dark;0.00917785283954753
matter;0.013713808827607204
is;0.009728894227459374
the;0.008956694381827066
leading;0.008986493893149677
theory;0.00979372992212248
to;0.009191402273908937
explain;0.009557095371695926
why;0.01030232664570369
the;0.008862372890288316
movements;0.009325027878772514
of;0.00936666913706061
galaxies;0.010912830117619026
and;0.008912435740703944
stars;0.009062909924369943
in;0.00852298301889257
galaxies;0.008814429105952513
do;0.008607144098761803
not;0.008956768722222315
seem;0.008498946476498612
correspond;0.00843982470966011
to;0.009310815554092659
the;0.008214206201371161
known;0.008604277531719554
laws;0.008621544837802742
of;0.008076229529193776
gravity.;0.013560923840190588
Dark;0.008948879938307454
energy;0.01429081069033912
is;0.00921869346763312
the;0.008480772740072947
leading;0.008495050275402979
theory;0.008846826350244958
to;0.00838014538766914
explain;0.008410520059899082
why;0.00878618492499153
the;0.008295325710928562
observable;0.010131135470866115
objects;0.009256378547699657
of;0.008195669167235029
the;0.007938801398202999
universe;0.008893328123335648
are;0.008194689722304199
accelerating;0.01012691987665125
away;0.008594393191273144
from;0.008206901486975577
its;0.008126036308936557
center.;0.011198345241375524
As;0.00857307611932253
the;0.008210275186998716
word;0.00947834192540669
dark;0.009853798143043015
is;0.009248174889453894
meant;0.008654301500662497
to;0.008232647212407228
imply,;0.011563248171864847
dark;0.008569646111929044
matter;0.010778840257685527
and;0.00879212002780653
dark;0.008025138721710663
energy;0.009616129489563478
cannot;0.009511691597441047
be;0.008118903761909243
directly;0.00869313621042663
observed,;0.011388983130308663
and;0.008611795805627268
in;0.007912305580975368
fact;0.008555656131806484
they;0.00856866774817181
have;0.008059553986934078
no;0.008391941465812403
known;0.008413856411996368
interaction;0.008972086915442823
with;0.009009458751472858
the;0.008014912091423429
observable;0.008667806052929775
bodies;0.008373623515436038
of;0.007945530518028333
the;0.007764576202429269
universe;0.008037135665603339
besides;0.008367464432304522
affecting;0.008341167706678945
movement;0.008369104823414809
at;0.008036200912568929
cosmological;0.00834476213580377
scales.;0.007998872240161027
