text;attention
To;2.2745574517832553e-15
estimate;2.323931180056873e-15
the;1.4342176122520246e-15
total;1.7268701373482458e-15
distance;2.8758070855480112e-15
traveled;2.3535936746441745e-13
in;1.3201013680554254e-15
your;1.460939071334899e-15
life,;2.100194071975636e-14
we;1.7736319548902255e-15
would;1.3815054607987963e-15
need;1.7744404490149575e-15
to;1.401554432692201e-15
know;1.860306807051174e-15
the;1.5065769153919263e-15
specific;1.4843583678744019e-15
distances;2.5730062765738034e-15
between;1.9953928669701893e-15
the;1.2861459260377974e-15
cities;3.4526016572247225e-15
you;1.7022074587438082e-15
lived;2.984150337022679e-15
in;1.7027624310396386e-15
and;1.497111743261953e-15
any;1.4305132083551156e-15
other;1.3371582496523028e-15
places;1.5528478443777711e-15
you;1.2761262390201365e-15
have;1.1958113021797733e-15
frequently;1.431855230087864e-15
visited.;0.999999999999523
However,;3.674769440678308e-15
without;1.381740902761703e-15
these;1.3651798909821504e-15
details,;2.2659715153685934e-15
it;2.292208201716979e-15
is;1.2099130068526947e-15
impossible;1.529911616109838e-15
to;1.3230230711748596e-15
accurately;2.6838618942033706e-15
calculate;1.5744445443112311e-15
the;1.335521519417402e-15
total;1.5096814972250798e-15
distance;2.0973718121949286e-15
you;1.564452044302924e-15
have;1.2690101088141982e-15
traveled.;5.6025934084119705e-15
But;1.4732243938455897e-15
assuming;2.1042006195601024e-15
an;1.4082536081436682e-15
average;1.6946536676717683e-15
of;1.388356337802414e-15
30;2.137682577022411e-15
minutes;2.6201396735483564e-15
daily;2.5534354233098588e-15
commuting;3.3770695942078605e-15
for;1.3383552142644308e-15
a;1.2008500829474987e-15
total;1.4065933615950742e-15
of;1.3096897265384167e-15
8;1.7167077199950951e-15
years;6.009660616420405e-15
(28-20;7.930646614368195e-15
=;1.8031559806588087e-15
8),;4.746768097139957e-15
and;1.4961669110021279e-15
that;1.3510875277055007e-15
you;1.4549845159904537e-15
lived;1.4492877083644876e-15
in;1.1914313310406484e-15
each;1.3339129105266292e-15
city;1.6128168076313803e-15
for;1.2793146903487365e-15
3;1.4002053611581973e-15
years,;3.2771465586758526e-15
the;1.4876183405319141e-15
total;1.33272770369072e-15
daily;1.9508360193037836e-15
commuting;1.8831221929182838e-15
distance;1.5420609498818323e-15
is;1.4549651767037253e-15
approximately:;2.577191889761195e-15
30;3.130623791574851e-15
minutes;2.1798018742622026e-15
*;1.5516845618606708e-15
5;1.5512910076437758e-15
days/week;4.2152408165187246e-15
*;1.379457969101913e-15
52;2.232079562437828e-15
weeks/year;2.29436199870849e-15
*;1.3186163320462362e-15
8;1.452764931433968e-15
years;1.2773814208564123e-15
=;1.6382765920152788e-15
31,040;4.820765353489961e-15
minutes;2.349311993807053e-15
=;1.4827310173048912e-15
517.3;3.183645664705102e-15
kilometers;2.1973900925251954e-15
(approximate;2.524761063574627e-15
estimate);1.6055801239152659e-15
So,;2.6771780192524583e-15
considering;1.236840149998455e-15
only;1.3705162329427935e-15
daily;1.3737526915920633e-15
commuting,;2.140092443570486e-15
your;1.3822196513985485e-15
estimated;1.3465237445071674e-15
total;1.2261251645399388e-15
distance;1.213477951809264e-15
traveled;1.7225045200468726e-15
is;1.2320161661540695e-15
approximately;1.2460455874889015e-15
517.3;1.921613790336946e-15
km.;1.1595287221710162e-15
