text;attention
To;0.0004292407754910554
estimate;0.00015427543362183993
the;0.2636358873274046
total;5.2397215786805816e-05
distance;6.443317527699027e-05
traveled;0.0005854201555175024
in;0.0004075740064380333
your;0.00013265849720081282
life,;0.4314532343818779
we;3.7469178120980656e-05
would;3.567912347468421e-05
need;3.4206450260802964e-05
to;0.00014062288465907044
know;3.3517168956199804e-05
the;0.008509835949079588
specific;3.20627458856339e-05
distances;3.8544695373697306e-05
between;3.7813721686462176e-05
the;0.0023959572137957153
cities;3.0578787091355496e-05
you;3.283235298150856e-05
lived;3.090470428098947e-05
in;7.640360340713442e-05
and;0.0002002854791282931
any;2.9033800556078678e-05
other;2.4088920366523022e-05
places;2.4863200856933325e-05
you;2.7339886001385767e-05
have;2.7596826277222992e-05
frequently;2.4186190006501884e-05
visited.;0.2812809354405858
However,;0.0026717310165317947
without;2.6394259480950793e-05
these;2.8682921518512818e-05
details,;0.0008395814660879996
it;2.7510028504172695e-05
is;3.132904054417577e-05
impossible;2.821721284101836e-05
to;4.836121757112185e-05
accurately;4.334616782409098e-05
calculate;2.8625678576596766e-05
the;0.00044521500638403875
total;2.4536675075879204e-05
distance;2.3335078628431192e-05
you;2.462948343022239e-05
have;2.407869525167397e-05
traveled.;0.0015404659370946616
But;3.128206696629656e-05
assuming;3.070963637556881e-05
an;4.61482850502589e-05
average;2.517135719904859e-05
of;4.6051805146043705e-05
30;0.0002347419994886307
minutes;2.3948237015875566e-05
daily;2.240489755121228e-05
commuting;4.1590355083569014e-05
for;3.383017507949611e-05
a;4.835077232651076e-05
total;2.236823914169123e-05
of;3.7884286353080006e-05
8;9.693383898492013e-05
years;2.1197393385694137e-05
(28-20;0.0009355071367545923
=;2.9203702686840184e-05
8),;0.00020940997945230835
and;3.6768110977844716e-05
that;2.4761060991163097e-05
you;2.1847457283023082e-05
lived;2.21537501153484e-05
in;2.6828242258952636e-05
each;2.1057428648003138e-05
city;2.019136577173236e-05
for;2.6257868772526364e-05
3;6.01642843052582e-05
years,;0.0001558839261214829
the;6.797699581865303e-05
total;2.1060701001526373e-05
daily;1.9839596270990717e-05
commuting;3.103890919814364e-05
distance;1.8987471216551686e-05
is;2.363265819407122e-05
approximately:;5.002188143730442e-05
30;7.733862666778258e-05
minutes;2.0080760153219563e-05
*;2.328023752535834e-05
5;4.843306231267316e-05
days/week;4.3092641331737886e-05
*;2.1237000743786224e-05
52;6.619338238559475e-05
weeks/year;3.897952808964366e-05
*;2.0399603801025948e-05
8;3.917801811504101e-05
years;1.802220063614048e-05
=;2.4061348474845658e-05
31,040;0.00040747547256341843
minutes;1.808516193484401e-05
=;2.2168061329122077e-05
517.3;0.00021731644390943293
kilometers;2.4967209990997603e-05
(approximate;5.271189753149093e-05
estimate);2.5592603247920046e-05
So,;3.889753475238514e-05
considering;1.978620891208932e-05
only;1.7784154280157312e-05
daily;1.765805925288856e-05
commuting,;4.226614582310864e-05
your;1.8783646975374346e-05
estimated;1.7468382949032778e-05
total;1.764055219320957e-05
distance;1.708098359503946e-05
traveled;2.5151588743510886e-05
is;1.805177738436092e-05
approximately;1.732493162387827e-05
517.3;4.6238864093942774e-05
km.;1.612885945910166e-05
