text;attention
To;5.2768559314389386e-23
estimate;5.205403090623732e-23
the;4.482568289440932e-23
total;4.647661200330079e-23
distance;5.1785186124607045e-23
traveled;7.894305223128325e-21
in;4.4954650739021354e-23
your;4.6650733464998775e-23
life,;6.960364211751079e-23
we;4.757543746584268e-23
would;4.4636089929825226e-23
need;4.424109028075404e-23
to;4.389594813989044e-23
know;4.612602479957803e-23
the;4.423910797960732e-23
specific;4.430703275375961e-23
distances;5.350849746118883e-23
between;4.99024837934577e-23
the;4.404308720176547e-23
cities;5.1583165683781153e-23
you;4.583338990284577e-23
lived;4.768668916660694e-23
in;4.561352565439632e-23
and;4.5719810774775034e-23
any;4.4322487383331826e-23
other;4.3494260758118534e-23
places;4.361231669314439e-23
you;4.282450557258578e-23
have;4.24706273769273e-23
frequently;4.403524257224429e-23
visited.;1.0
However,;5.634140125234196e-23
without;4.375869346700873e-23
these;4.414015081189821e-23
details,;4.8349045951380213e-23
it;4.5573494271635034e-23
is;4.389006849636546e-23
impossible;4.4664721629597086e-23
to;4.309158620898504e-23
accurately;5.156975988041004e-23
calculate;4.461628011707056e-23
the;4.264215859666488e-23
total;4.340082918715811e-23
distance;4.3877785889419786e-23
you;4.34074936917105e-23
have;4.2943994406456906e-23
traveled.;8.110570784131786e-23
But;4.5197647350651006e-23
assuming;4.627019606762045e-23
an;4.384703397112348e-23
average;4.513009927626343e-23
of;4.511603094270264e-23
30;6.263269667280529e-23
minutes;5.581708909707401e-23
daily;5.469502944113852e-23
commuting;5.2350527895581787e-23
for;4.3998443844321785e-23
a;4.331115409211989e-23
total;4.342865138310786e-23
of;4.327498351316782e-23
8;5.769696057520124e-23
years;5.992691733915547e-23
(28-20;8.759246041910467e-23
=;5.216983374798982e-23
8),;6.00417327853324e-23
and;4.491704855440627e-23
that;4.2938172371056564e-23
you;4.313577526371354e-23
lived;4.3708607787042264e-23
in;4.3495943783282053e-23
each;4.477291682986041e-23
city;4.4311363719421637e-23
for;4.343457147534685e-23
3;4.714451382258366e-23
years,;5.267325119827462e-23
the;4.3246865854504996e-23
total;4.3406831997785994e-23
daily;5.018498249906313e-23
commuting;4.7110038560072177e-23
distance;4.3600652524623736e-23
is;4.5858857441685774e-23
approximately:;6.316857166633043e-23
30;5.425144494132928e-23
minutes;5.2502735556122087e-23
*;7.026751741015018e-23
5;4.9602212228939254e-23
days/week;7.172437409029469e-23
*;4.621914139749931e-23
52;5.04193793271972e-23
weeks/year;4.979258769633828e-23
*;4.4219903969167875e-23
8;4.417961620647286e-23
years;4.3258030247245865e-23
=;4.5266758203992155e-23
31,040;8.562092011429557e-23
minutes;4.453913866871484e-23
=;4.498536468074827e-23
517.3;6.597570026897521e-23
kilometers;5.2870181623322585e-23
(approximate;5.451892744767922e-23
estimate);4.658551145790372e-23
So,;4.839253282428527e-23
considering;4.31783849969631e-23
only;4.276715462692877e-23
daily;4.646327599085842e-23
commuting,;4.5431973724222806e-23
your;4.262220559127797e-23
estimated;4.2630030357106966e-23
total;4.3019296321428344e-23
distance;4.2471924288494654e-23
traveled;5.808042715225138e-23
is;4.2325390084526156e-23
approximately;4.23654060874334e-23
517.3;4.690413625335136e-23
km.;4.4001425986947465e-23
