text;attention
To;3.304424158613268e-20
estimate;4.988723473971517e-20
the;2.752879982456256e-20
total;3.184028304286214e-20
distance;4.2107334703511625e-20
traveled;2.625838220376959e-17
in;2.830899665474848e-20
your;2.748869770148639e-20
life,;5.3816371905868296e-20
we;2.771184171963026e-20
would;2.6256856865942737e-20
need;2.812319218725208e-20
to;2.6941810015565976e-20
know;3.016521844450721e-20
the;2.846821242994858e-20
specific;2.6241142011658314e-20
distances;3.6577009631867403e-20
between;3.0595578082903483e-20
the;2.6095795546766888e-20
cities;3.7305128821122426e-20
you;2.6735172750409283e-20
lived;3.1000061739621125e-20
in;2.6023168362752437e-20
and;2.5091141035595896e-20
any;2.719373230040399e-20
other;2.619071681981468e-20
places;2.6219509738114466e-20
you;2.5329943967213276e-20
have;2.4410378099519797e-20
frequently;2.6652382916720888e-20
visited.;1.0
However,;4.223136902427307e-20
without;2.598795002147883e-20
these;2.4666202300379202e-20
details,;3.0195638634222e-20
it;2.720384923827015e-20
is;2.505493844920804e-20
impossible;3.033843029094847e-20
to;2.54366640465831e-20
accurately;3.723551862748792e-20
calculate;2.772062631614236e-20
the;2.639872967680163e-20
total;2.6346632647422908e-20
distance;3.017908680925174e-20
you;2.5437424782871773e-20
have;2.479883239798248e-20
traveled.;8.526102159851506e-20
But;2.6520193498597395e-20
assuming;3.589321304324201e-20
an;2.6130603224017375e-20
average;3.024429940646746e-20
of;2.6797576004701828e-20
30;3.3908298306700444e-20
minutes;3.2356568355859234e-20
daily;3.973685202093232e-20
commuting;4.2274821627849177e-20
for;2.6671012650664905e-20
a;2.498238911182132e-20
total;2.6049567146963306e-20
of;2.5175556694038062e-20
8;3.017188431919807e-20
years;3.569617457706876e-20
(28-20;5.3483747762246465e-20
=;2.6473948212189968e-20
8),;4.468697933853704e-20
and;2.6023528996397966e-20
that;2.541858743128437e-20
you;2.556852858231527e-20
lived;2.645496217867976e-20
in;2.5780893076121115e-20
each;2.5906388531216684e-20
city;2.8296833491650556e-20
for;2.5470184163046503e-20
3;2.680347473602866e-20
years,;3.033730463800972e-20
the;2.6778021499547392e-20
total;2.6191599239882168e-20
daily;3.197629499382441e-20
commuting;3.2753956338997374e-20
distance;2.658677257279626e-20
is;2.954238437583267e-20
approximately:;6.002597793677176e-20
30;3.250019988112084e-20
minutes;2.990700981265689e-20
*;2.874438702307984e-20
5;2.7593373544939546e-20
days/week;4.2334600806833627e-20
*;2.535365373241385e-20
52;2.817696556231522e-20
weeks/year;3.2629154815176984e-20
*;2.4984792022190812e-20
8;2.504391106624316e-20
years;2.4870455474856857e-20
=;2.813479564588834e-20
31,040;4.057935837961218e-20
minutes;2.698343503885477e-20
=;2.5458047997646696e-20
517.3;3.28989566258853e-20
kilometers;3.520838267488559e-20
(approximate;4.214617502097441e-20
estimate);2.927815728301249e-20
So,;3.0419677366628494e-20
considering;2.5887100128290693e-20
only;2.587512851249328e-20
daily;2.551482509007292e-20
commuting,;2.6930167258355428e-20
your;2.5980159319491862e-20
estimated;2.518107812123201e-20
total;2.409440229326746e-20
distance;2.5351523036260156e-20
traveled;3.194813481224077e-20
is;2.5219457633671863e-20
approximately;2.5101455523131384e-20
517.3;2.9462057845072855e-20
km.;2.5334339041697504e-20
