text;attention
To;3.601940923611797e-28
estimate;4.11595715398444e-28
the;3.0282458616278323e-28
total;3.0353353809800523e-28
distance;3.8311664593724154e-28
traveled;4.693120972935377e-28
in;3.063226651952507e-28
your;3.2415748921286193e-28
life,;3.9246067769042703e-28
we;3.017821027502463e-28
would;2.865810476125396e-28
need;3.027975217693153e-28
to;2.891787492782873e-28
know;2.9727515407684826e-28
the;2.899716744525805e-28
specific;2.8639327176589505e-28
distances;3.1655181755696446e-28
between;3.277453690709535e-28
the;2.7644565312300245e-28
cities;3.16559053501803e-28
you;3.0938624959972297e-28
lived;3.0003351718094816e-28
in;2.766030472130049e-28
and;2.9160235388401917e-28
any;2.9020420692170024e-28
other;2.679556905611188e-28
places;2.774072688514169e-28
you;2.7530092361655174e-28
have;2.703896783930852e-28
frequently;2.7680719644984285e-28
visited.;1.0
However,;3.440610533413045e-28
without;3.1710920494131303e-28
these;2.7938800339349105e-28
details,;3.242976906665157e-28
it;2.7349050522366816e-28
is;2.696751611737068e-28
impossible;2.8967598093416224e-28
to;2.771595296617269e-28
accurately;3.022565816758734e-28
calculate;3.051609465173564e-28
the;2.7574068655890176e-28
total;2.8688872346779764e-28
distance;2.8962898228633333e-28
you;2.8115244773623793e-28
have;2.664241621302404e-28
traveled.;3.7535537103920068e-28
But;3.0257901963598816e-28
assuming;3.8610441356637297e-28
an;2.8367975055727987e-28
average;3.0011444149588146e-28
of;2.7960734884173053e-28
30;3.4409504130113407e-28
minutes;3.142608887806961e-28
daily;3.0310595449463356e-28
commuting;3.746190238702972e-28
for;2.9842758310289423e-28
a;2.710194913972283e-28
total;2.8038464975327204e-28
of;2.6923631961267575e-28
8;2.976201898705139e-28
years;3.001409395836049e-28
(28-20;4.478875388645853e-28
=;3.033230924713218e-28
8),;3.180391478103806e-28
and;2.7983372164160156e-28
that;2.791213192282825e-28
you;2.731463609504744e-28
lived;2.78169025543106e-28
in;2.6080121547526193e-28
each;2.666800242790259e-28
city;2.6025562145916633e-28
for;2.7567929680666724e-28
3;2.7611713992213194e-28
years,;2.9131694358791025e-28
the;2.7390721269414382e-28
total;2.6899883167856595e-28
daily;2.7268068609378178e-28
commuting;2.786063018466399e-28
distance;2.678184694614206e-28
is;2.7387103839292594e-28
approximately:;3.73800833876953e-28
30;3.046985176785925e-28
minutes;2.708259283657221e-28
*;3.347833795853208e-28
5;3.1147921402299894e-28
days/week;3.522670667331132e-28
*;3.0211705600145904e-28
52;3.0738982724895935e-28
weeks/year;2.998306316724193e-28
*;2.8471104341748395e-28
8;2.7036398188567105e-28
years;2.573281217828602e-28
=;2.9811384023287175e-28
31,040;3.868443521200465e-28
minutes;2.613778336885374e-28
=;2.8112446328277957e-28
517.3;3.9287797120538567e-28
kilometers;2.870914331446627e-28
(approximate;3.1248910170979283e-28
estimate);2.691499535243531e-28
So,;3.036874292767735e-28
considering;2.8777725223385527e-28
only;2.643558828700808e-28
daily;2.651459271911621e-28
commuting,;2.824576687670162e-28
your;2.7022185317590695e-28
estimated;2.6700668126069565e-28
total;2.6180384193325147e-28
distance;2.6609805126748335e-28
traveled;2.686172883723366e-28
is;2.671429808731175e-28
approximately;2.612640621404919e-28
517.3;3.051580169640248e-28
km.;2.531868520044118e-28
