text;attention
To;6.169448839367313e-22
estimate;3.6595118545094444e-22
the;2.864346527967969e-22
total;3.391544069293697e-22
distance;3.5857446542936293e-22
traveled;9.290982998771744e-22
in;3.2712337430620093e-22
your;3.027904960488733e-22
life,;1.0451074777606603e-21
we;3.0468273181739535e-22
would;2.7061854612531e-22
need;3.359648481292801e-22
to;2.8496211161284987e-22
know;2.972874020203825e-22
the;2.8641831882695195e-22
specific;2.7176680276321086e-22
distances;3.7259156577073166e-22
between;3.731307483714298e-22
the;2.5418929538615964e-22
cities;3.898116404077716e-22
you;3.4477079683236856e-22
lived;3.675261585618702e-22
in;3.504514920102859e-22
and;3.1870724861653535e-22
any;2.7700746508434644e-22
other;2.580070275255253e-22
places;2.7257364582462624e-22
you;2.604011916627087e-22
have;2.5970664725180616e-22
frequently;2.8968740210124906e-22
visited.;1.0
However,;5.881813725523803e-22
without;2.95868711442184e-22
these;2.6701664761694227e-22
details,;4.085501020662262e-22
it;2.5642701636666895e-22
is;2.4542371247218675e-22
impossible;2.6939716343741397e-22
to;2.6403230511626373e-22
accurately;3.1860622735585843e-22
calculate;3.141002886854508e-22
the;2.6035380611338476e-22
total;2.8536031994299845e-22
distance;3.1027893317838714e-22
you;2.812753897649137e-22
have;2.556979323450561e-22
traveled.;6.664184916550212e-22
But;3.16857351667067e-22
assuming;3.739109306149892e-22
an;2.865412626134257e-22
average;3.1422509451211287e-22
of;2.954728997969685e-22
30;4.0656304732133855e-22
minutes;3.726740783239616e-22
daily;3.844897112909547e-22
commuting;5.136745207535187e-22
for;3.0859443161594333e-22
a;2.5180021769085917e-22
total;2.8031155529942425e-22
of;2.640801358679141e-22
8;3.2757202036131866e-22
years;5.208335749430857e-22
(28-20;7.4982993384919715e-22
=;3.054712353054227e-22
8),;5.062865778016007e-22
and;3.009362888849411e-22
that;2.8508866570511325e-22
you;2.8630806435962873e-22
lived;2.808044191590218e-22
in;2.58280960572509e-22
each;2.705428177336802e-22
city;2.8601660965636154e-22
for;2.712599895541378e-22
3;2.6477709752360674e-22
years,;3.905319266010671e-22
the;2.9220031080134876e-22
total;2.7528025237287766e-22
daily;2.761652005530754e-22
commuting;3.0254732401805996e-22
distance;2.9717771067756683e-22
is;3.143127878480387e-22
approximately:;4.897365685118886e-22
30;3.43531717287248e-22
minutes;2.778319204854631e-22
*;3.4725689982482458e-22
5;3.3516607817789205e-22
days/week;5.160903078599697e-22
*;3.186650033511022e-22
52;3.2456936361062177e-22
weeks/year;4.417075330444177e-22
*;2.889809641208114e-22
8;2.6629753985571613e-22
years;2.590792913119632e-22
=;3.389800251124491e-22
31,040;5.071387731133718e-22
minutes;3.2757767284371437e-22
=;3.2978567284604163e-22
517.3;5.283787947249276e-22
kilometers;3.1094970643065005e-22
(approximate;3.376818834076721e-22
estimate);2.8209731358437282e-22
So,;3.459702180724961e-22
considering;2.7698944398877135e-22
only;2.638420830648694e-22
daily;2.584724651867175e-22
commuting,;3.1909863715705087e-22
your;2.750818242628705e-22
estimated;2.636064956114718e-22
total;2.5291168386777966e-22
distance;2.5138472702183896e-22
traveled;2.788012757987138e-22
is;2.5002626535358366e-22
approximately;2.4674821210719e-22
517.3;2.9315010965421353e-22
km.;2.39577091799882e-22
