text;attention
To;3.2863650899463236e-25
estimate;4.827460102241444e-25
the;2.213057816278697e-25
total;2.502858940223032e-25
distance;3.3944624533348446e-25
traveled;4.0544264973216685e-25
in;2.2887370602261914e-25
your;2.6058621698089006e-25
life,;4.0370236435537855e-25
we;2.4162981879125917e-25
would;2.2769198561904543e-25
need;2.4466094180620417e-25
to;2.1712264197702817e-25
know;2.4804393645260437e-25
the;2.071980475726099e-25
specific;2.1998955437424357e-25
distances;2.7997221750966277e-25
between;2.4115440763682736e-25
the;2.072885246472928e-25
cities;2.8812690014221453e-25
you;2.2892755025546357e-25
lived;2.582058646206155e-25
in;2.1106691938540195e-25
and;2.1788928246177288e-25
any;2.1109721242349055e-25
other;2.165271247156842e-25
places;2.231795952270118e-25
you;1.9581932194719843e-25
have;1.9934975932174633e-25
frequently;2.1420280936422505e-25
visited.;1.0
However,;3.016271362467456e-25
without;2.4275800258440774e-25
these;2.149352941226231e-25
details,;2.860250295873529e-25
it;1.955229325220609e-25
is;1.9839908766001038e-25
impossible;2.2719614529247607e-25
to;2.032626089358453e-25
accurately;2.5061751018022694e-25
calculate;2.8100369891271616e-25
the;1.987319204826142e-25
total;2.2540180712216736e-25
distance;2.3819970656721865e-25
you;2.0988713345103034e-25
have;1.9962308497602387e-25
traveled.;3.06743161260329e-25
But;2.225853186509299e-25
assuming;3.23772313705479e-25
an;2.0588464715668363e-25
average;2.71876916831835e-25
of;2.2086993711750687e-25
30;2.7271105632769586e-25
minutes;2.6502839350217346e-25
daily;2.516608860294987e-25
commuting;2.8140971859010034e-25
for;2.061040159349568e-25
a;1.915696877211197e-25
total;2.2384815266198734e-25
of;1.9925178667958532e-25
8;2.1794549999534223e-25
years;2.202723409579721e-25
(28-20;3.776885174944273e-25
=;2.3377322359421975e-25
8),;2.5283059986918215e-25
and;2.0594954389721475e-25
that;2.0263741543249892e-25
you;2.0431154935874035e-25
lived;2.3717712417504397e-25
in;2.005892953913619e-25
each;2.0821806688750082e-25
city;2.1129019152231113e-25
for;1.9245273523852775e-25
3;2.0193550249506058e-25
years,;2.2808236309905076e-25
the;2.0783930330235424e-25
total;2.1769867462893163e-25
daily;2.105812839830189e-25
commuting;2.2453884832657643e-25
distance;2.161066713017192e-25
is;2.091347864296729e-25
approximately:;2.8553402227730274e-25
30;2.323146043446845e-25
minutes;2.1302563513336074e-25
*;2.6094880297207264e-25
5;2.1999957903186346e-25
days/week;2.9946945794145967e-25
*;2.3073033317190047e-25
52;2.282280410077015e-25
weeks/year;2.6285346780021504e-25
*;2.1789584759699043e-25
8;2.0175314475899318e-25
years;1.9874137625462847e-25
=;2.3924652578638186e-25
31,040;3.1820971149951037e-25
minutes;2.0046748525939105e-25
=;2.1888381710423815e-25
517.3;2.7352732496211133e-25
kilometers;2.152311755433717e-25
(approximate;2.2970026693107296e-25
estimate);2.096075117623865e-25
So,;2.3465435735828725e-25
considering;2.187610546972758e-25
only;2.0771216506794216e-25
daily;2.0421493738976e-25
commuting,;2.2669874476694016e-25
your;2.028432436850344e-25
estimated;2.1813512613786757e-25
total;2.0335651888118402e-25
distance;2.1248212581872784e-25
traveled;2.142694101161534e-25
is;1.9463690564606417e-25
approximately;1.965674250890327e-25
517.3;2.3483068831241743e-25
km.;1.8388061675257593e-25
