text;attention
To;2.3192922435554464e-14
estimate;1.2253289882199334e-14
the;7.044045064361781e-15
total;7.154617392947244e-15
distance;8.878577135807255e-15
traveled;0.9999999999992117
in;6.02296180563505e-15
your;6.759566925629771e-15
life,;1.1059316140825914e-14
we;6.124984696899398e-15
would;5.553892612556913e-15
need;5.260795658718755e-15
to;4.971733709153595e-15
know;5.42889957536045e-15
the;5.441405734935774e-15
specific;5.460948567699901e-15
distances;5.918571172405101e-15
between;6.1502423149483666e-15
the;5.001209064734243e-15
cities;5.979982814671382e-15
you;5.202740653504052e-15
lived;5.515451752159639e-15
in;5.234813049334986e-15
and;4.675776016996727e-15
any;5.2051799105839345e-15
other;4.780283489857545e-15
places;4.492021564709379e-15
you;4.511486331730341e-15
have;4.614652293834385e-15
frequently;4.662164054492472e-15
visited.;2.4966396587237974e-14
However,;1.0100410962099389e-14
without;5.296943209441582e-15
these;4.732212309372941e-15
details,;6.6492119603372896e-15
it;5.562354419535293e-15
is;5.392799033945782e-15
impossible;5.887048600667245e-15
to;5.1328891725384414e-15
accurately;8.181115274379176e-15
calculate;5.530683025241802e-15
the;4.7807103297078575e-15
total;4.7890771528729705e-15
distance;4.853811217237032e-15
you;4.667786865949134e-15
have;4.334057493410785e-15
traveled.;3.6134335109248396e-14
But;5.20686811519392e-15
assuming;5.9600035228984935e-15
an;5.197503714491345e-15
average;5.6187597933803856e-15
of;6.783378348696088e-15
30;1.0999460750676738e-14
minutes;5.157092537499664e-15
daily;5.611543729470223e-15
commuting;9.292122901073575e-15
for;5.184401352917254e-15
a;4.931190726909477e-15
total;5.057888866294326e-15
of;4.965463737192322e-15
8;6.8563754515169066e-15
years;5.261155646934147e-15
(28-20;4.60506863602276e-14
=;5.288696966662321e-15
8),;8.187360815630188e-15
and;5.011100692775402e-15
that;4.609880363152416e-15
you;4.615709587718442e-15
lived;4.708653545543116e-15
in;4.653951826009598e-15
each;4.638170612003223e-15
city;4.559273287614505e-15
for;4.800551601790421e-15
3;5.2437814455970075e-15
years,;5.430881668651289e-15
the;4.8878917931696134e-15
total;4.722503559855565e-15
daily;5.289592771133638e-15
commuting;6.11621606714163e-15
distance;4.6765459835235945e-15
is;5.462109904925167e-15
approximately:;1.1415968745759123e-14
30;7.693800440694256e-15
minutes;4.971543019036301e-15
*;5.735944560892444e-15
5;5.347618443791564e-15
days/week;8.642185373696027e-15
*;4.80687949911086e-15
52;5.828649417498328e-15
weeks/year;5.955205577307997e-15
*;4.51562318773087e-15
8;4.5971148299580935e-15
years;4.07392845029521e-15
=;5.8927892400296535e-15
31,040;1.505954358739121e-14
minutes;4.591513485754707e-15
=;4.7428218119633625e-15
517.3;9.314882961980121e-15
kilometers;6.150105764293618e-15
(approximate;9.920716784458986e-15
estimate);5.182256464251914e-15
So,;5.831562347840574e-15
considering;4.505466934086753e-15
only;4.479776818774894e-15
daily;4.751997460094769e-15
commuting,;5.340723145245153e-15
your;4.428619673301552e-15
estimated;4.385811829861021e-15
total;4.317017406771947e-15
distance;4.424492768449536e-15
traveled;2.0409257875655402e-14
is;4.361982966884296e-15
approximately;4.56886717515505e-15
517.3;6.881453886134521e-15
km.;4.0907748144747456e-15
