text;attention
To;2.167640548882933e-23
estimate;1.631761479952208e-23
the;1.1023185891183824e-23
total;1.240405393402219e-23
distance;1.6623007255339215e-23
traveled;3.4010680947805887e-23
in;1.3161909190797397e-23
your;1.164205918385657e-23
life,;3.905256990663173e-23
we;1.2815632105566221e-23
would;1.0746313309239322e-23
need;1.4134298631738298e-23
to;1.1022614779974755e-23
know;1.1827131108438521e-23
the;1.0448528493953205e-23
specific;1.0229556794676793e-23
distances;1.4781571375361823e-23
between;1.513152449625811e-23
the;9.805427646465224e-24
cities;1.3534688511762607e-23
you;1.1324026526061904e-23
lived;1.2966978505378441e-23
in;1.1745086720229508e-23
and;1.1998183045860051e-23
any;1.056741367671572e-23
other;1.0031958314802085e-23
places;9.754773094071449e-24
you;9.593939023712187e-24
have;9.623402653671723e-24
frequently;1.1315538317047873e-23
visited.;1.0
However,;1.9706897891042023e-23
without;1.0645239574065658e-23
these;9.884911543979714e-24
details,;1.3107926990773724e-23
it;9.521595842879546e-24
is;9.113808869514978e-24
impossible;9.804870755408786e-24
to;9.623637187023814e-24
accurately;1.1012076546562278e-23
calculate;1.1178147567047765e-23
the;9.549121307824731e-24
total;1.0061491164027569e-23
distance;1.1100005883441389e-23
you;1.0265879125885842e-23
have;9.551772878995737e-24
traveled.;2.20439790397377e-23
But;1.1286734849936071e-23
assuming;1.3079559281295015e-23
an;1.0147296487255744e-23
average;1.1100565455816395e-23
of;1.038104656187877e-23
30;1.336927133864025e-23
minutes;1.357961267074547e-23
daily;1.359956140893406e-23
commuting;1.5839485602826972e-23
for;1.1488914617941278e-23
a;9.48961204093838e-24
total;1.0192149577206557e-23
of;9.687381878367642e-24
8;1.0614855771618166e-23
years;1.6311587703166774e-23
(28-20;2.252787611941716e-23
=;1.2595799426654115e-23
8),;1.5021668572559898e-23
and;1.0116623675241041e-23
that;9.899738044786064e-24
you;9.558552446164273e-24
lived;9.931606265301969e-24
in;9.640214393907678e-24
each;9.836539709237708e-24
city;9.991326168952841e-24
for;9.647166130416293e-24
3;9.591417526048412e-24
years,;1.315687810341837e-23
the;1.0330282370960064e-23
total;9.6539055854288e-24
daily;1.0349855487024652e-23
commuting;1.1879860275881064e-23
distance;1.1151235908615138e-23
is;1.0944430450767988e-23
approximately:;1.6014684500122234e-23
30;1.3455512422403575e-23
minutes;1.1168940018692851e-23
*;1.5906721094767884e-23
5;1.2831795874563665e-23
days/week;1.6458571009366165e-23
*;1.3185236088043797e-23
52;1.1472290816755624e-23
weeks/year;1.2921959255971402e-23
*;1.1179865341831307e-23
8;9.381479700876777e-24
years;9.370235468226992e-24
=;1.1524247988494334e-23
31,040;2.0316449577287267e-23
minutes;1.0675913812522994e-23
=;1.1462765140528831e-23
517.3;1.7813636283438914e-23
kilometers;1.1520039270199746e-23
(approximate;1.0843199045152829e-23
estimate);1.0351230107410785e-23
So,;1.1035905253442983e-23
considering;1.0253727223567723e-23
only;1.0007331471539407e-23
daily;9.427612062135287e-24
commuting,;1.0953209518084516e-23
your;9.511358048583498e-24
estimated;9.518708752166787e-24
total;9.471732108651699e-24
distance;9.380423539653544e-24
traveled;1.0185142430508258e-23
is;9.500443926365968e-24
approximately;9.151198247724331e-24
517.3;1.1093269080529556e-23
km.;8.957992400801434e-24
