text;attention
To;6.202141621227135e-19
estimate;2.6036814711130017e-19
the;1.8835961815395806e-19
total;2.4675822410191163e-19
distance;3.073900096088692e-19
traveled;1.9467676157732892e-18
in;2.0056550238762584e-19
your;2.0394394561694962e-19
life,;1.5479284666104467e-18
we;2.1270431141026203e-19
would;1.701894825301835e-19
need;2.2572459503474546e-19
to;1.7459511057648092e-19
know;2.007412886097508e-19
the;1.793492518228281e-19
specific;1.9552527318421784e-19
distances;3.152041181591598e-19
between;2.52671832532995e-19
the;1.557681059347671e-19
cities;3.311480705556998e-19
you;1.9084500553514054e-19
lived;3.074017907985378e-19
in;2.2090365781388633e-19
and;2.0209167621986198e-19
any;1.8349442657156068e-19
other;1.7243411202188526e-19
places;1.743614627852444e-19
you;1.6270054430799154e-19
have;1.631366955731981e-19
frequently;2.017334386812419e-19
visited.;1.0
However,;4.452851804576593e-19
without;1.771240919330519e-19
these;1.6607881915673078e-19
details,;3.0257163124690137e-19
it;1.7638107432601464e-19
is;1.5252191176079196e-19
impossible;1.7102639929491484e-19
to;1.5897835142869052e-19
accurately;2.0461329071924366e-19
calculate;1.9260052472864564e-19
the;1.6202498281529227e-19
total;2.189846338441251e-19
distance;2.2913465053795523e-19
you;1.855934666858567e-19
have;1.7844487925260686e-19
traveled.;4.664778305164029e-19
But;2.0581025394549083e-19
assuming;2.304665746672591e-19
an;1.6948334589076956e-19
average;2.1316163465554706e-19
of;1.9785467381272458e-19
30;2.980115898563974e-19
minutes;2.744853503252654e-19
daily;2.579407913343731e-19
commuting;2.972426827742449e-19
for;1.8233156276785404e-19
a;1.5842983098597836e-19
total;1.8131812467085935e-19
of;1.6294911654783097e-19
8;2.2483908357403856e-19
years;3.018970399162618e-19
(28-20;6.114963303863323e-19
=;2.1796002190005826e-19
8),;4.067263650297548e-19
and;1.9116019497356455e-19
that;1.6698008633578796e-19
you;1.8148353171320816e-19
lived;1.8232221125886465e-19
in;1.5409540345603024e-19
each;1.8345760498310114e-19
city;2.018175959193582e-19
for;1.6531499200353244e-19
3;1.6534731847454164e-19
years,;2.6840943582672777e-19
the;1.8169661613526802e-19
total;1.9404166753812572e-19
daily;2.1674979986180532e-19
commuting;2.0843645836365892e-19
distance;2.1107716296896763e-19
is;2.141172232906923e-19
approximately:;4.1044708030341807e-19
30;2.3078829519487256e-19
minutes;1.8997636098826002e-19
*;2.3615635180690463e-19
5;2.2759481363920704e-19
days/week;3.938847242633228e-19
*;1.912654649575338e-19
52;2.3153847392476357e-19
weeks/year;2.6941317883433147e-19
*;1.7303127062382798e-19
8;1.7423147194249656e-19
years;1.6704045095516465e-19
=;2.092882322261917e-19
31,040;4.1156846816912597e-19
minutes;2.1494357628508665e-19
=;2.301348619506913e-19
517.3;4.3000428370650964e-19
kilometers;2.348380749078442e-19
(approximate;2.324717074205644e-19
estimate);1.8992025580159453e-19
So,;2.638344222985703e-19
considering;1.727989457062524e-19
only;1.6991683291876913e-19
daily;1.6763515416108133e-19
commuting,;2.0335016265603507e-19
your;1.7668382555745397e-19
estimated;1.7362405241795828e-19
total;1.6118288417900466e-19
distance;1.585168829987388e-19
traveled;1.8546952673279898e-19
is;1.5754464015516176e-19
approximately;1.5281510341043633e-19
517.3;2.1265401634194022e-19
km.;1.454830679653954e-19
