text;attention
To;9.267647975613645e-16
estimate;8.416338199497475e-16
the;5.695938576043834e-16
total;6.757606877510164e-16
distance;8.924327089161798e-16
traveled;2.0442661314925087e-14
in;5.933427639143847e-16
your;5.556664409318308e-16
life,;7.831220715104502e-15
we;5.932749535139377e-16
would;5.206140530883755e-16
need;7.257558012504552e-16
to;5.318490918735596e-16
know;7.150110597888877e-16
the;6.114990087522621e-16
specific;6.304244555616988e-16
distances;8.714323390408274e-16
between;7.724954789899495e-16
the;5.203788833625911e-16
cities;1.311636321247727e-15
you;8.174653753615441e-16
lived;1.4835071761968807e-15
in;7.399262178223861e-16
and;6.429883535866671e-16
any;5.533484301337094e-16
other;5.336124104756894e-16
places;6.301924275010875e-16
you;5.27194349083196e-16
have;4.950154111215759e-16
frequently;5.563468998073955e-16
visited.;0.9999999999998828
However,;1.60226925874095e-15
without;5.296343043620123e-16
these;5.150005068361581e-16
details,;9.433246198199507e-16
it;7.902385566521368e-16
is;4.489910410568224e-16
impossible;5.242172810669196e-16
to;4.957560883307191e-16
accurately;8.930834715087827e-16
calculate;5.956163495333043e-16
the;5.049971802425937e-16
total;6.240833336202557e-16
distance;8.222705950162521e-16
you;7.187107188498587e-16
have;5.121330474147399e-16
traveled.;2.4116688976537906e-15
But;5.270438847014024e-16
assuming;7.443029749749648e-16
an;5.657974959735688e-16
average;6.551094144078054e-16
of;5.618630844543738e-16
30;8.0265270674599e-16
minutes;1.061057600676694e-15
daily;1.2056127376798636e-15
commuting;1.5511441121822697e-15
for;6.558056507553519e-16
a;4.867241499428889e-16
total;5.874474188568623e-16
of;5.586779708772403e-16
8;6.545039397593597e-16
years;2.828276243229722e-15
(28-20;3.426424702722719e-15
=;7.026284190714346e-16
8),;2.0584494583252797e-15
and;6.493277297755348e-16
that;5.653889236211561e-16
you;6.596191821747575e-16
lived;5.750753919776386e-16
in;4.852775154616748e-16
each;5.968599855973149e-16
city;7.177017243981312e-16
for;5.363197887243624e-16
3;5.522001956544298e-16
years,;1.2038341835017409e-15
the;7.309964418360528e-16
total;6.014375875428754e-16
daily;1.04423154822678e-15
commuting;8.950250841583572e-16
distance;6.968910956849528e-16
is;6.534839513650227e-16
approximately:;1.2691081216999735e-15
30;1.1485152155742115e-15
minutes;9.980831631729158e-16
*;9.733912242311984e-16
5;6.139565684779175e-16
days/week;1.415891366611746e-15
*;6.222729768150635e-16
52;6.891522617187662e-16
weeks/year;8.20971815567966e-16
*;5.681982379859508e-16
8;5.598392955451246e-16
years;5.308114802522384e-16
=;6.866667993734138e-16
31,040;1.6072983438451266e-15
minutes;9.479849312463028e-16
=;6.861791454584781e-16
517.3;1.032974410623035e-15
kilometers;8.953808770024104e-16
(approximate;9.950709525235998e-16
estimate);6.459897915902598e-16
So,;9.161865208948034e-16
considering;4.863596179969802e-16
only;5.071476554490535e-16
daily;5.083615046954702e-16
commuting,;8.639289352051534e-16
your;5.512689153216231e-16
estimated;5.065018150099573e-16
total;4.994805077566611e-16
distance;4.674040389075851e-16
traveled;6.674313517625237e-16
is;5.1530251001213155e-16
approximately;4.820986959088923e-16
517.3;6.958792772880209e-16
km.;4.36634805808986e-16
