text;attention
Yes,;0.04210446676258053
I;0.015040460682341151
am;0.015557251244500764
ready.;0.04413896227985502
But;0.014014022600564951
before;0.014940058793268715
we;0.015944516164413648
begin,;0.04549598755735451
please;0.020494922455021148
tell;0.019119099523993644
me;0.015104868736338001
what;0.01606178152653129
exactly;0.018837963124892648
you;0.014452288347239543
mean;0.019193844904461955
by;0.016099052478733986
"""convert";0.04060457124436711
it;0.014379435933220512
to;0.013858145934247125
a;0.013075845486269519
list”.;0.18864454178887147
What;0.01600436257981002
constitutes;0.04137138826555049
a;0.012953733744779539
single;0.018809345978846002
list;0.027490026537497794
item?;0.05234994750142169
A;0.012805782427821186
character,;0.034890933315585994
a;0.012842434252315361
word,;0.035400561537609704
a;0.012892728857438236
sentence,;0.034012675502498195
or;0.015313545389664437
something;0.017862954346426516
else?;0.03783749219366769
