text;attention
Yes,;0.028169971990656895
I;0.016480689628617498
am;0.015904049256211226
ready.;0.08766768936351656
But;0.024785605555603413
before;0.01953992800230816
we;0.016867387838322912
begin,;0.02930781017211403
please;0.020270762607028106
tell;0.019589072407351135
me;0.0164338110843621
what;0.019161591836930326
exactly;0.017365454848293844
you;0.024186966020647717
mean;0.017981099852774057
by;0.01570681243258573
"""convert";0.04512800776630404
it;0.030676922466690553
to;0.01718748901529397
a;0.014162810167189942
list”.;0.1246547435308613
What;0.027466662939044935
constitutes;0.025606678960426024
a;0.018728617239016275
single;0.023465215143859974
list;0.023241798892772284
item?;0.049266775412286606
A;0.016458687954135784
character,;0.03222048072984094
a;0.014223672001105386
word,;0.02224080448032926
a;0.013779579783470752
sentence,;0.03352225226765457
or;0.028657577613297323
something;0.014244619092270686
else?;0.035647901646825596
