text;attention
Yes,;0.026029862240582326
I;0.01788806891326075
am;0.017609866796319006
ready.;0.039521454939268896
But;0.020044983845472205
before;0.01842843709423438
we;0.017595010307906268
begin,;0.03365263406773469
please;0.023925467122244293
tell;0.019000634759592454
me;0.015359121384662234
what;0.03331585186927969
exactly;0.01907191795869618
you;0.022381960097932356
mean;0.029815911545426253
by;0.01981831820718857
"""convert";0.06084712655464556
it;0.01761859348124211
to;0.01748393800759377
a;0.015487292400776951
list”.;0.0981546142783112
What;0.02289084982063269
constitutes;0.029772299809332405
a;0.014458812947186714
single;0.020723895087830627
list;0.01942069721691945
item?;0.0825516492304575
A;0.014035275804529124
character,;0.03161867549241769
a;0.013183893733102981
word,;0.03760565000329891
a;0.013264404910758493
sentence,;0.03169591565686652
or;0.02625225648352375
something;0.019746688551689005
else?;0.03972796937908403
