text;attention
Yes,;0.033356580442600044
I;0.009259199175783744
am;0.007903160392036979
ready.;0.12400088380035651
But;0.010170717818622946
before;0.008889564196303806
we;0.00843527613490758
begin,;0.0370687734236152
please;0.008286688262873574
tell;0.008183056833835791
me;0.007805694867398526
what;0.00817207840829431
exactly;0.007621561784695075
you;0.0086557095233876
mean;0.00830289569781348
by;0.00993038833823118
"""convert";0.014406783373219444
it;0.008936661075177788
to;0.015495542480148
a;0.015020557490401203
list”.;0.36548856378096284
What;0.009830581203484977
constitutes;0.00766343670234754
a;0.018836382066488532
single;0.008258595593883875
list;0.008004909199852837
item?;0.02021461605719627
A;0.016248107151763523
character,;0.046278893181015954
a;0.015349980197287824
word,;0.03851255386340099
a;0.01594432784048426
sentence,;0.03547223674264127
or;0.008859041978350612
something;0.007913355275013998
else?;0.01722264564612198
