text;attention
Yes,;1.257174340064295e-08
I;6.694379207263877e-09
am;7.729851168750441e-09
ready.;0.9992329103447197
But;7.009567714959887e-09
before;6.4008310894555975e-09
we;7.653846415443597e-09
begin,;1.0543511933034889e-08
please;7.035276401806685e-09
tell;7.045748277028913e-09
me;7.190607597907326e-09
what;6.898137877127777e-09
exactly;9.489099162740817e-09
you;8.283023664831243e-09
mean;7.699144206841948e-09
by;7.129049479723948e-09
"""convert";1.2616701227580907e-08
it;9.982936735484887e-09
to;7.3363579799603844e-09
a;7.965194200849382e-09
list”.;0.0007667752148277363
What;7.0727923023331835e-09
constitutes;9.192185535012312e-09
a;7.314955493683665e-09
single;8.24253630043609e-09
list;8.79880691481405e-09
item?;1.7653295543182404e-08
A;7.159830982375946e-09
character,;2.4727943227916e-08
a;7.892586300098973e-09
word,;1.1250681442907703e-08
a;7.844004564836374e-09
sentence,;1.5351545740459296e-08
or;8.184263377486983e-09
something;7.017607714620925e-09
else?;9.462409181865341e-09
