text;attention
Yes,;0.02365411694475475
I;0.01647114489787289
am;0.01660040884513746
ready.;0.049072946628796285
But;0.024823570734600186
before;0.02029013947952808
we;0.01665024500406542
begin,;0.03194193719225366
please;0.022110944383764826
tell;0.0193537232478213
me;0.01767301876145411
what;0.020160302117075358
exactly;0.019827775668327528
you;0.0187036070316377
mean;0.0202385197003355
by;0.02148735885567463
"""convert";0.055658954679669956
it;0.02410918389360839
to;0.01750504991058443
a;0.016229431378033704
list”.;0.1327854544929194
What;0.03268819387627399
constitutes;0.024647802481870554
a;0.017051212419394574
single;0.028884600027078017
list;0.019324455059405853
item?;0.061151494321616644
A;0.017350391633549272
character,;0.02939046968460019
a;0.014593252306011814
word,;0.025903965225466126
a;0.014642111125879941
sentence,;0.028648688582807925
or;0.02399570882699985
something;0.01782388675122862
else?;0.038555933829900996
