text;attention
Yes,;1.162843053258614e-05
I;5.9912666228717426e-06
am;5.342695925791881e-06
ready.;8.949788421554159e-05
But;6.050378690139902e-06
before;5.77161251005024e-06
we;5.4967330691879835e-06
begin,;1.971155221091498e-05
please;6.1697345171895865e-06
tell;6.146828761783132e-06
me;5.590175367506718e-06
what;5.3428247401645746e-06
exactly;5.128413282325482e-06
you;6.0821294099595105e-06
mean;8.130173143002982e-06
by;5.984777928065899e-06
"""convert";1.3720448869785468e-05
it;6.424253990006366e-06
to;1.0507448342392674e-05
a;1.1063440517359844e-05
list”.;0.9995981828263254
What;6.1997269011688325e-06
constitutes;7.000715033554168e-06
a;1.6498375294622917e-05
single;5.129402778617129e-06
list;5.883593856047017e-06
item?;1.526817817218696e-05
A;1.1053778119040461e-05
character,;2.232875980845309e-05
a;9.619362595584878e-06
word,;1.368236850088918e-05
a;9.24573838984671e-06
sentence,;1.8342024723245235e-05
or;5.576006679511694e-06
something;5.520337477549969e-06
else?;1.068760269738679e-05
