text;attention
Hello,;0.999999999996086
I;1.253762155932732e-13
would;1.3190795440288557e-13
like;1.3644591396260323e-13
to;1.2871766584661778e-13
return;1.3641358174044439e-13
these;1.33904570675829e-13
eggs;1.7808886256862126e-13
I;1.25776421462362e-13
bought!;1.8699366098850008e-13
When;1.4093016819128133e-13
I;1.1877079639916464e-13
got;1.2200614637574705e-13
home;1.3265650390953268e-13
and;1.1473571898345747e-13
opened;1.2870144789944054e-13
them,;1.3972731976496785e-13
it;1.1265868800529577e-13
turned;1.14726534867131e-13
up;1.33968883745034e-13
they;1.2540866384177854e-13
are;1.1370576794871885e-13
all;1.1375684706623537e-13
furry,;1.268302473446543e-13
this;1.2300440506843432e-13
is;1.17527747681068e-13
disgusting;1.1631089383349076e-13
and;1.0743540805055487e-13
I;1.0775265044247002e-13
want;1.0994963820228654e-13
a;1.0474055722258321e-13
refund!;1.0537528942416566e-13
