text;attention
Hello,;0.9999999999859879
I;4.0162818914495017e-13
would;4.0420189708168733e-13
like;4.397331291115398e-13
to;3.9845154581443285e-13
return;5.21904090945329e-13
these;4.694523211250933e-13
eggs;1.2047605343391845e-12
I;4.663645306761014e-13
bought!;9.442407758029897e-13
When;4.013993266231416e-13
I;3.9857702857231574e-13
got;3.8978668326432373e-13
home;4.0048276302697287e-13
and;3.9032589528629595e-13
opened;3.8305569810819313e-13
them,;5.298865541350913e-13
it;3.8483597279089245e-13
turned;3.730736163013755e-13
up;3.880401392855998e-13
they;4.036595999689908e-13
are;3.9442611925876303e-13
all;3.9359216347068673e-13
furry,;5.485582658356428e-13
this;3.9133450530139755e-13
is;3.60673581531455e-13
disgusting;4.512873175813024e-13
and;3.6606910756849804e-13
I;3.4845940781854934e-13
want;3.543010778523136e-13
a;3.518935682653311e-13
refund!;3.579644725803444e-13
