text;attention
Hello,;0.9999999999957274
I;1.3693582539279375e-13
would;1.3256127524741255e-13
like;1.4092052101507156e-13
to;1.2962034958954207e-13
return;1.7791865405034454e-13
these;1.8235614978380702e-13
eggs;1.7790292255745104e-13
I;1.5878142057304141e-13
bought!;2.144805087996042e-13
When;1.6271596166622075e-13
I;1.3134949753089584e-13
got;1.2886664389351525e-13
home;1.3846543492123617e-13
and;1.2638221998857862e-13
opened;1.2241354454069046e-13
them,;1.4362132986116722e-13
it;1.1888287991928424e-13
turned;1.200231542476219e-13
up;1.2959402600338223e-13
they;1.3827710374313041e-13
are;1.227812678088165e-13
all;1.1972300310343283e-13
furry,;1.4344273631083637e-13
this;1.346491627044841e-13
is;1.200172175205904e-13
disgusting;1.3434547553265637e-13
and;1.2344532241219324e-13
I;1.1580301797172548e-13
want;1.1303959609926604e-13
a;1.1154123789970837e-13
refund!;1.2168876836415594e-13
