text;attention
Hello,;0.9999999999829603
I;5.058615793443793e-13
would;4.781335078434065e-13
like;5.399444012980897e-13
to;4.892284952604488e-13
return;6.603435161382252e-13
these;6.288815920635452e-13
eggs;1.0500369532188634e-12
I;5.033671186536208e-13
bought!;1.1742574048016861e-12
When;5.646617154597627e-13
I;5.369179592058894e-13
got;5.044454178189418e-13
home;5.150819158563724e-13
and;4.942619824543224e-13
opened;4.932097066153142e-13
them,;6.383374933049998e-13
it;4.959429082855432e-13
turned;4.8783400742596e-13
up;4.974785619229029e-13
they;5.050812753734915e-13
are;5.189116605990124e-13
all;4.943537819387855e-13
furry,;6.433258604295056e-13
this;4.938919448820851e-13
is;4.573006036335789e-13
disgusting;4.774159082630427e-13
and;4.422747962515386e-13
I;4.35633605482751e-13
want;4.383085029952914e-13
a;4.285189315627266e-13
refund!;4.465020368751391e-13
