text;attention
Hello,;0.9999999999704068
I;8.230995636208114e-13
would;8.697985935170727e-13
like;9.083693311070002e-13
to;8.845663339715598e-13
return;1.1548942590556528e-12
these;1.0105738582143583e-12
eggs;1.2782274486049943e-12
I;8.981666456526138e-13
bought!;1.6043089279397991e-12
When;1.1147706196865307e-12
I;9.821675568143531e-13
got;8.887322480344582e-13
home;8.845756530339775e-13
and;8.702613338603139e-13
opened;8.518380711164486e-13
them,;1.2782164394440638e-12
it;9.062608804696582e-13
turned;8.617020406973372e-13
up;9.023006601764217e-13
they;9.06747707574515e-13
are;9.771762219914505e-13
all;8.937704864560731e-13
furry,;1.4138525851190349e-12
this;8.673164278190069e-13
is;8.319538317598126e-13
disgusting;8.7172395362595e-13
and;7.561415390472303e-13
I;7.538653036155896e-13
want;8.208038057657922e-13
a;7.614544766507706e-13
refund!;7.655533781840532e-13
