text;attention
There;0.042160539178814085
are;0.04109868283497084
many;0.04165359365998829
types;0.042382703387167986
of;0.04403268482045427
machinery;0.046862943431332266
that;0.04207851018309863
is;0.040245236119743844
useful;0.04075922699249905
for;0.040849938275656215
confectionary;0.047944829108049314
businesses.;0.04578500609885569
Can;0.041070829703681984
you;0.042372923677661004
tell;0.04054374130200336
me;0.04102631562788541
what;0.041172035065019555
types;0.03982049916141658
of;0.04068021995089327
confectionary;0.04074132246659653
products;0.03923181390013553
this;0.039886525793666285
business;0.03883735204289935
produces?;0.03876252721751069
