text;attention
There;0.05547656293672155
are;0.032000282861750176
many;0.03312611463392702
types;0.03466960817076745
of;0.0304021762304528
machinery;0.06940455181054389
that;0.036037217966806145
is;0.031239596698578374
useful;0.039074790806270264
for;0.03665441439239574
confectionary;0.0758410877945934
businesses.;0.12176363074327758
Can;0.03204397989479863
you;0.0304359623176885
tell;0.030482887682863224
me;0.04358236554963683
what;0.03499690585242585
types;0.03130940789032916
of;0.0337461440341428
confectionary;0.042235628710625625
products;0.03331466617690884
this;0.02888558971195184
business;0.03207474756153239
produces?;0.031201679571011845
