text;attention
There;0.04991750246839149
are;0.033009787859643154
many;0.03322395935147587
types;0.032416029711937404
of;0.028723643094137764
machinery;0.07715201692359941
that;0.03851826770327438
is;0.030413854589439553
useful;0.03629141012246507
for;0.030739803924312116
confectionary;0.08908462332590276
businesses.;0.14048032405345584
Can;0.02885903349820673
you;0.028296649287342115
tell;0.02870470536773855
me;0.04246739694764567
what;0.03647313661102467
types;0.02967791901121141
of;0.029809211981695217
confectionary;0.04325750882246393
products;0.03316425348136824
this;0.025567411565440682
business;0.02740612106959765
produces?;0.02634542922823033
