text;attention
It's;1.2997914449850827e-07
called;8.567601251993632e-08
a;7.797313988322764e-08
solar;8.69649212073836e-08
still.;0.30933593674185944
It;7.161748267537583e-08
is;6.900903823286687e-08
a;6.820103910033022e-08
device;7.892399333417645e-08
that;7.517235071568588e-08
uses;6.794333652482053e-08
the;7.061499238603792e-08
heat;7.308776230439117e-08
energy;7.670361742110268e-08
from;7.0515011532185e-08
the;6.704645700149951e-08
sun;8.039891313605008e-08
to;7.772830579968656e-08
evaporate;1.2537441966694668e-07
and;8.027033488857541e-08
purify;1.0554060149495506e-07
contaminated;8.619461006852687e-08
water.;0.41895338159761364
The;7.808155215835204e-08
water;7.997988840126877e-08
vapor;1.015945565280135e-07
then;8.898012354055233e-08
condenses;1.3179581987022154e-07
on;9.124129969594813e-08
a;7.113504470049303e-08
clean;7.092674330647922e-08
surface,;8.840358308195729e-08
such;7.93648095605459e-08
as;7.43448606315961e-08
a;7.241155356393724e-08
plastic;7.391574494026644e-08
sheet,;3.314374561455628e-05
and;8.892563483927736e-08
flows;8.354705534437109e-08
into;1.0771005916510647e-07
a;7.904823818255386e-08
container;7.70534699450831e-08
for;8.787871890071624e-08
collection;7.520959165973237e-08
as;7.569622054692221e-08
clean;7.317072414603575e-08
water.;1.0456633572951796e-07
They;9.859654673695039e-08
are;7.108437380621876e-08
often;7.444442541444138e-08
used;7.42740268479086e-08
in;8.092262019488231e-08
developing;7.909905543558034e-08
countries;7.560788055333107e-08
where;7.349924278316118e-08
access;7.880954470009362e-08
to;7.193684941825807e-08
clean;7.07255203672121e-08
drinking;7.442214939836828e-08
water;7.410134611013336e-08
is;6.239600800142355e-08
limited.;0.27167279807820965
