text;attention
It's;5.7151118520354546e-08
called;2.4316057086226934e-08
a;2.5987763936139177e-08
solar;6.073843188776262e-08
still.;0.22436523025172234
It;3.134828639815095e-08
is;3.025157574234087e-08
a;2.5843195886794108e-08
device;3.926255862377223e-08
that;2.498113012627047e-08
uses;2.4291390437316868e-08
the;2.4141304037888345e-08
heat;3.226111224909706e-08
energy;2.6163023506371524e-08
from;2.2719772021939412e-08
the;2.1465111547280537e-08
sun;3.4501447553712326e-08
to;2.449618930820738e-08
evaporate;3.660648634373778e-08
and;2.2396710563574115e-08
purify;3.096242172314049e-08
contaminated;3.507053313673187e-08
water.;0.7399165472613831
The;2.4837522541938536e-08
water;2.63132433511965e-08
vapor;3.943085795157307e-08
then;2.6649173518107745e-08
condenses;3.143159107199683e-08
on;2.3136016362569897e-08
a;2.1822361917896896e-08
clean;2.756165331068182e-08
surface,;3.364332340005584e-08
such;2.5801906818631567e-08
as;2.3674328027808028e-08
a;2.207835766266059e-08
plastic;2.4815691332961623e-08
sheet,;8.486963589012001e-08
and;2.2665919670005546e-08
flows;2.41846944647817e-08
into;2.3001030772537794e-08
a;2.2674265621183858e-08
container;2.4687244413394095e-08
for;2.399355502401162e-08
collection;2.806147822548996e-08
as;2.254656834421628e-08
clean;3.116947895114104e-08
water.;5.243608898436554e-08
They;5.259464240918054e-08
are;2.9447054588353995e-08
often;3.050237169095791e-08
used;5.09628801962711e-08
in;2.8707428161281817e-08
developing;4.2417064542357945e-08
countries;3.0990702217755654e-08
where;2.364053727307634e-08
access;2.6541213819813313e-08
to;2.090319478203559e-08
clean;2.5280938782595935e-08
drinking;3.507318382183543e-08
water;3.2372133730093835e-08
is;2.1670226634267635e-08
limited.;0.03571640494171361
