text;attention
A;0.0008189333885609417
classic;0.0009727684012368093
and;0.0008030102095999671
belongs;0.0010860728131441193
in;0.0006816100124873962
the;0.0006207019125260444
top;0.0007865391320760051
tier;0.0007184276201364589
of;0.0006116797523320613
action;0.0006589714756932852
films.;0.4972427710826895
The;0.0008909523330429106
action;0.0007458767465626414
sequences;0.000710515002239752
are;0.0008226599673421919
exciting;0.0007048281296333405
and;0.0006721333795171101
plain;0.0006729814113679767
awesome.;0.001473342345124122
Involving;0.0017397672292038333
an;0.0007722618710036395
arsenal;0.0007872796906871185
of;0.0006264658689713603
weapons,;0.0015852756548609508
a;0.000779726562457293
Harley-Davidson;0.0022900987326487767
and;0.0007645447961652496
Arnold;0.000594876503230785
Schwarzenegger,;0.001136158428896137
action;0.0007364093442831041
movies;0.0007966994465863249
don't;0.0008257621496209745
get;0.0008222703345868164
better;0.0006900248483483804
than;0.0007079705653005611
this.;0.4726496328578361
