text;attention
A;0.025014817977126107
classic;0.02245089997112776
and;0.02708652567885358
belongs;0.02329177027951778
in;0.021098884207751016
the;0.020046017325882497
top;0.01643835760880381
tier;0.019739928439526717
of;0.02222988825192863
action;0.01934160550132037
films.;0.07689821768759367
The;0.02860127578717609
action;0.018098299946581204
sequences;0.022175737774724886
are;0.023972153594249004
exciting;0.0209438310575949
and;0.02031713419753411
plain;0.01672976699335544
awesome.;0.054028519146593845
Involving;0.040272105359647516
an;0.0217675383171257
arsenal;0.021150812336285223
of;0.017321257523366884
weapons,;0.05063644498794064
a;0.028139047888643628
Harley-Davidson;0.036819026161651634
and;0.02909546082222013
Arnold;0.015807949027392208
Schwarzenegger,;0.04691323698610405
action;0.018948631912829316
movies;0.02470024076053896
don't;0.03369495603700943
get;0.02211912707275004
better;0.020833856581784282
than;0.021518387679326543
this.;0.051758289118142474
