text;attention
A;0.00019772404361980588
classic;0.0001594261838934706
and;0.0001611601043067324
belongs;0.0001622385090948068
in;0.00016047889106233034
the;0.00019961361477543858
top;0.00016483318450129667
tier;0.00016756565008422595
of;0.00015757275721109605
action;0.00018347956876072893
films.;0.3325405144682956
The;0.00019246242496518158
action;0.00017253094875290415
sequences;0.00015932944887769496
are;0.0001687905211114539
exciting;0.00014320745263706456
and;0.00016285818384302733
plain;0.00015472431388231255
awesome.;0.3354408545493893
Involving;0.0003334693486832262
an;0.00015837311346612482
arsenal;0.00016152278354882819
of;0.00014695743885014104
weapons,;0.00020145703402239156
a;0.0001620759190425281
Harley-Davidson;0.0006524408815897962
and;0.0001846095207613476
Arnold;0.0001649467494391878
Schwarzenegger,;0.00022544573292696858
action;0.00016824809667929835
movies;0.00017936738273422487
don't;0.000246146933368713
get;0.00014952974347136452
better;0.00017976917171581215
than;0.0001577118775514233
this.;0.325678563453084
