text;attention
Endorphins;0.04050774048479182
and;0.0034664579225066037
morphine;0.02398192848433106
are;0.0040428217778754535
both;0.004268722078536393
used;0.005543598928223505
to;0.0036970668261464452
relieve;0.005143684410148178
pain,;0.01371519251489614
but;0.004522368045952295
their;0.00407205990415987
effectiveness;0.0070751021747402975
and;0.0035679210297821094
potency;0.01677743045728154
differ.;0.023930248731341728
On;0.004194121851955553
a;0.0035949762122155235
scale;0.005140803907844187
of;0.003465832136126713
1-10,;0.050958914902582274
endorphins;0.05133674741236292
can;0.004274007432257042
provide;0.005148096255475388
pain;0.00668432310442882
relief;0.004181968523005743
ranging;0.008892055055084995
from;0.0035386322967260377
4-8,;0.04110405452682079
depending;0.007423390288014677
on;0.00338576033166718
the;0.0031809787945816068
individual;0.004406435195578794
and;0.003439860815625849
the;0.003337140887646302
severity;0.007092696627616125
of;0.003303365355794097
their;0.003784219166729669
pain.;0.01891253619412784
Endorphins;0.039328497412459244
are;0.0038389215209389464
naturally;0.006890388271802604
occurring;0.005167677318906728
substances;0.007107994099153126
in;0.00326208125020014
the;0.0031123043316576464
body;0.004266908846343479
that;0.0036212692231207015
provide;0.004986118135940806
a;0.0034237505689583394
feeling;0.004772133254863751
of;0.0033049578399203723
pain;0.006401509486996641
relief;0.0040511988843391356
and;0.0032843426992704688
well-being.;0.0702736143629742
Morphine,;0.04006478664964862
on;0.003309660201509432
the;0.003245951059150342
other;0.0038689689826303117
hand,;0.008665513858413864
is;0.0036453039143393333
a;0.00319461047232148
highly;0.00451309089526013
potent;0.0050525852464225075
opioid;0.014819536295767762
drug;0.005028016510484484
and;0.0032891310031170776
can;0.003947089152226727
provide;0.004980875388291911
pain;0.00665868646815348
relief;0.00397433372378619
ranging;0.007958519607412761
from;0.0034510968198601067
8-10.;0.047282260555130164
However,;0.01790409983500227
it;0.003413340417817044
is;0.0038412632672731764
a;0.003354981622031839
controlled;0.005339525223045811
substance;0.005779713154464791
and;0.0033958714019716348
should;0.0056751698325658
only;0.004517546676943829
be;0.003303471287496764
used;0.00601518448891373
under;0.004251868034652605
the;0.003243967205286717
supervision;0.0068024429224693
of;0.0033161435460945755
a;0.0035151232511944036
healthcare;0.0073965800931437686
provider.;0.022697848979277103
It;0.004279786534097075
is;0.004336063038120741
important;0.005823153463968016
to;0.0037521456389823142
note;0.0046163044180980925
that;0.003517912618525871
pain;0.005682223686152016
tolerance;0.005386929261358271
and;0.003095177687636843
relief;0.0035760312686320232
vary;0.008036877014353329
from;0.0031265206274586695
person;0.004524343230802999
to;0.003243288211795139
person,;0.008653703765576311
and;0.00312759235322315
the;0.002912239911655781
above;0.0037301364274345186
ratings;0.00574744969076443
are;0.0035843184617401842
only;0.00406539001819384
general;0.003275406593462158
estimates.;0.01900591948156855
