text;attention
Endorphins;0.02522302557354123
and;0.00748980272686988
morphine;0.016943511309094994
are;0.008091991719570493
both;0.004966252192447682
used;0.007096200823042543
to;0.004272433197807061
relieve;0.006476036908375128
pain,;0.009522238599205517
but;0.0078021901505280905
their;0.00568708824520145
effectiveness;0.005823071153473456
and;0.005433781083933048
potency;0.009521915657551458
differ.;0.03403622890137128
On;0.005815863599064304
a;0.005780212302181333
scale;0.012635199019071067
of;0.005061370670043084
1-10,;0.033943955261445474
endorphins;0.021649775527775292
can;0.007692357774861125
provide;0.0062745780089382966
pain;0.0042078970398494306
relief;0.005869553668628094
ranging;0.007172939205605082
from;0.005457621465341342
4-8,;0.01845721950854803
depending;0.007421429018502447
on;0.00396048141642198
the;0.005098108146292277
individual;0.006074183459282639
and;0.006937398354768387
the;0.004932198484099089
severity;0.006275658570617562
of;0.004538703306553887
their;0.006245990901324066
pain.;0.025229218125530518
Endorphins;0.016579261410301912
are;0.0075788661934093355
naturally;0.006012540478097311
occurring;0.004367870039973888
substances;0.007965177183032713
in;0.005496927425363878
the;0.005377310048442284
body;0.005643293794712483
that;0.007117387906195242
provide;0.005140776897896638
a;0.004704971861331161
feeling;0.007404687668316706
of;0.005041338360698377
pain;0.004781387654703391
relief;0.004977741539710392
and;0.006370037023919294
well-being.;0.08265117393141533
Morphine,;0.02267829701649526
on;0.005391801969823827
the;0.003748138569392996
other;0.004885046891247507
hand,;0.018240114619200803
is;0.0071127886252683615
a;0.005676288201584325
highly;0.003939790312420387
potent;0.006562840541616606
opioid;0.010817482902487595
drug;0.01026212041923392
and;0.007890196220557366
can;0.005436641360559025
provide;0.00568011265388963
pain;0.004241897309213705
relief;0.005516665225468202
ranging;0.0066231418123014535
from;0.005293690785586595
8-10.;0.020368997635073494
However,;0.008868333844463318
it;0.005358212959957961
is;0.005989352907095179
a;0.005575251686668818
controlled;0.007304973060839563
substance;0.008263391593293892
and;0.00810140050167173
should;0.006455356751321325
only;0.004633289800529717
be;0.003870812641490601
used;0.005738168229377721
under;0.005293242122990042
the;0.004486256441190414
supervision;0.007323334711043042
of;0.004566671343453542
a;0.005777048338815898
healthcare;0.005235496355503132
provider.;0.019633865877294758
It;0.004274329793648402
is;0.004228885466908055
important;0.006913941723320484
to;0.004013577522580557
note;0.0074082193404911905
that;0.0059499578171075046
pain;0.0046051107062776596
tolerance;0.005574962583684954
and;0.00480471805083956
relief;0.004742414977712171
vary;0.0070611400505394325
from;0.005692737047556633
person;0.004263168527180444
to;0.00450969034823517
person,;0.00758341924868151
and;0.0058170392164406635
the;0.004657310598785147
above;0.006124429003412758
ratings;0.010130396094125672
are;0.005575757154454286
only;0.005006529258553799
general;0.004874387394317202
estimates.;0.031018935342446638
