text;attention
Endorphins;0.0162620693813325
and;0.007336004311218763
morphine;0.01195238123113839
are;0.005470577573905709
both;0.003624252317966895
used;0.004478839650013917
to;0.003820302830262245
relieve;0.004809676484298503
pain,;0.01139663284221734
but;0.0054539061940543105
their;0.004017258063540352
effectiveness;0.004704699853953318
and;0.004900227663348253
potency;0.007048542270081101
differ.;0.026172136018677853
On;0.004946937208054148
a;0.004411854477565713
scale;0.007981233179711335
of;0.005291328015149275
1-10,;0.04764783956825384
endorphins;0.018487195615519137
can;0.006505056133056305
provide;0.005057816013082704
pain;0.004356573588176165
relief;0.00525212868524033
ranging;0.005769462728359132
from;0.005189833221474735
4-8,;0.04341889149893385
depending;0.006546454351488351
on;0.003940142933345525
the;0.005456009530029262
individual;0.005496762307509168
and;0.006642787025942118
the;0.004848798144386426
severity;0.0045286389538056766
of;0.005187727365262798
their;0.004470099920594755
pain.;0.03712105200296929
Endorphins;0.016600716806577234
are;0.00670118456767162
naturally;0.004680337834752583
occurring;0.004156485598394446
substances;0.005977853439671804
in;0.004938713022869556
the;0.005298330783213589
body;0.005916011234094505
that;0.004468580146119382
provide;0.004336856262878624
a;0.005074178442888986
feeling;0.004406573056067431
of;0.004907290773284018
pain;0.003947271224750489
relief;0.0041525225643441925
and;0.0060139444106969775
well-being.;0.09222452169591601
Morphine,;0.03710143485941545
on;0.005011951073363195
the;0.004150177577930591
other;0.00401616345991309
hand,;0.015482623115792932
is;0.00617931774866391
a;0.005035955615106198
highly;0.003910313178318995
potent;0.005929463156261175
opioid;0.009344418345458398
drug;0.006495062669351186
and;0.006508567602016286
can;0.004750165623120819
provide;0.004637083530309474
pain;0.004588828786370194
relief;0.005115990953048263
ranging;0.005475052130181533
from;0.004670597429337832
8-10.;0.07096848656038575
However,;0.008949654902927972
it;0.004083925685203022
is;0.005377337944304962
a;0.005756294535310624
controlled;0.004671161201694488
substance;0.006668214592229053
and;0.006014164150090776
should;0.004926400759009689
only;0.004083428893283727
be;0.003209229577533365
used;0.004445851794929635
under;0.0043148056088009295
the;0.0048311466423382205
supervision;0.004471669520147655
of;0.004257657014593988
a;0.005050998963382314
healthcare;0.004778656787742481
provider.;0.018527181290501585
It;0.0035361332391666725
is;0.003815595596983509
important;0.004825521765044025
to;0.004037984744854872
note;0.005031582590400644
that;0.006409815277055239
pain;0.004508517473549623
tolerance;0.004071639275560313
and;0.00462065578283289
relief;0.004443603894267359
vary;0.006918969573640365
from;0.0046291517987838045
person;0.003999819249019458
to;0.006150363596941644
person,;0.010101366937666776
and;0.005351870758584496
the;0.00465353168297444
above;0.0054937364710071325
ratings;0.006043992855898632
are;0.004406137337574828
only;0.004291105734125984
general;0.0037529865023732583
estimates.;0.021312983565213134
