text;attention
Polish;1.7407917422312187e-14
phone;1.2030253585056577e-14
numbers;1.3448702226748922e-14
follow;1.2748821337235794e-14
this;1.1992574616488146e-14
format:;2.227029746771204e-14
°°’;2.203636828625288e-13
+48;3.870978584296335e-14
xx;2.0115822276118623e-14
xxx;2.4039669188624895e-14
xx;1.3044034994047634e-14
xx;1.1804781185150178e-14
**”;7.735405196977915e-14
But;1.212604408941128e-14
it's;6.61672915113316e-11
possible;9.151842595490218e-15
to;9.00334459405761e-15
deviate;1.4253772294978504e-14
into;1.05425569621247e-14
some;9.37729563580685e-15
derivative;1.0864703812574901e-14
forms:;2.004085119965649e-14
**~;2.2566190943940928e-14
(48);2.466412491835264e-14
xx;1.079649930445721e-14
xxx;1.1166201796795209e-14
xx;8.691788466276304e-15
xx;9.692065729215482e-15
(+48);2.17240346555654e-14
Xx;1.496078763761383e-14
XXX;1.0539192181383386e-14
XX;9.223334548194581e-15
Xx;1.3010298137456357e-14
0048;4.5542045102829564e-14
XX;1.0115566118581117e-14
XxX;1.3263354580772455e-14
Xx;9.849363600294868e-15
XX;8.546122697000085e-15
+48;1.1949284954620832e-14
XXXXXXXXX;1.2534521551363694e-14
+48XXXXXXXXx;1.6709087328232438e-14
”*;2.254696828640764e-14
We;9.926723611841031e-15
can;8.384303338708353e-15
divide;9.198160701949257e-15
the;9.112753145872844e-15
regex;1.1671522341218889e-14
into;9.142288923490486e-15
two;8.65935687784677e-15
parts:;1.6183153120937032e-14
The;1.2320166093159814e-14
first;8.966473361212095e-15
will;8.988663342175321e-15
capture;9.828576800579208e-15
the;1.015828294161184e-14
+48,;1.6264251562749167e-14
and;7.933611786085843e-15
the;7.848844548130702e-15
second;8.044009859201069e-15
will;7.725183966156687e-15
capture;7.858204278634765e-15
the;8.374979441679032e-15
following;8.171136053771967e-15
nine;9.138042780902179e-15
digits.;0.9999999999030993
1.;2.623175086590674e-14
*;1.1178208748415182e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.4525533740993715e-12
2.;1.663211832913072e-14
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;7.221430574272577e-13
Combining;1.384364565879324e-14
the;8.141143141776573e-15
two;7.840883823222585e-15
parts;7.892653147786684e-15
gives;8.284459783124229e-15
us;7.795318306984077e-15
the;7.870692389951539e-15
final;7.720967073781025e-15
regex.;1.21442246730912e-14
°**;1.3987331960269915e-14
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.2287867170200206e-11
*”;8.344945479673656e-15
