text;attention
Polish;8.221182850143481e-14
phone;4.015588427480414e-14
numbers;1.0818668838288974e-13
follow;6.627988877304938e-14
this;3.568610036375489e-14
format:;9.176003886099212e-14
°°’;2.590868088536212e-13
+48;4.4164883398550494e-13
xx;9.031347333483959e-14
xxx;1.582709347317299e-13
xx;6.918051903982217e-14
xx;6.44167990416248e-14
**”;2.6395031823038824e-13
But;7.906731934914154e-14
it's;3.6598883681501087e-13
possible;3.365396736283863e-14
to;3.3497452458005435e-14
deviate;6.654880227748155e-14
into;3.753082619704513e-14
some;3.0684448251113853e-14
derivative;3.9376023554790206e-14
forms:;1.163474605995757e-13
**~;9.042553825235025e-14
(48);4.70358410607988e-13
xx;5.799416644824466e-14
xxx;4.69982855244172e-14
xx;3.434808153683496e-14
xx;3.822849263583206e-14
(+48);2.0762436073945928e-13
Xx;5.533896940304221e-14
XXX;4.594928861796978e-14
XX;3.67607971588889e-14
Xx;4.7007383679015234e-14
0048;2.95189723863132e-13
XX;3.990777062946982e-14
XxX;5.722949750413034e-14
Xx;3.585888499846204e-14
XX;3.32744159501843e-14
+48;6.596160290766813e-14
XXXXXXXXX;7.318564159244604e-14
+48XXXXXXXXx;1.0488818055314563e-13
”*;8.731372702587971e-14
We;5.1651856143087945e-14
can;3.137250609904311e-14
divide;3.47430927097564e-14
the;3.1944266924005005e-14
regex;8.113944690343787e-14
into;4.4839983231940585e-14
two;3.413589870119842e-14
parts:;7.210009098301348e-14
The;3.589374136723965e-14
first;3.0343590199214746e-14
will;4.341769881810231e-14
capture;6.99437862373502e-14
the;3.539059024215466e-14
+48,;1.1699106835800108e-13
and;3.910237703996849e-14
the;2.900879561048211e-14
second;3.3044953004951353e-14
will;3.026482280913149e-14
capture;3.5352800765646234e-14
the;3.110434707860737e-14
following;3.4422531491094974e-14
nine;3.6299387376658e-14
digits.;0.999999998735497
1.;9.623535353029085e-14
*;4.209737438273043e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.124181637778931e-10
2.;8.66432523527775e-14
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.6804329724770134e-10
Combining;6.949152440748563e-14
the;2.8874172763111735e-14
two;3.190925346386819e-14
parts;3.2382481675989385e-14
gives;3.337129164086682e-14
us;2.7917662775301207e-14
the;2.862572679787796e-14
final;2.9247429215126834e-14
regex.;3.9516328618107535e-14
°**;4.934475225982815e-14
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.7793790514575677e-10
*”;2.780062692387104e-14
