text;attention
Polish;2.736096273850487e-23
phone;2.0928414191292932e-23
numbers;2.1114208056437176e-23
follow;2.069396970964823e-23
this;1.7936668658022917e-23
format:;2.4143461849328567e-23
°°’;4.981034966724418e-23
+48;5.339703771351006e-23
xx;3.083915374147259e-23
xxx;3.3207169356342146e-23
xx;2.0696206087502788e-23
xx;1.9212204266613058e-23
**”;3.208712311361223e-23
But;2.3490500066263713e-23
it's;2.8723765688120446e-23
possible;1.9026583211901038e-23
to;1.8384787260018344e-23
deviate;2.1135145478884085e-23
into;1.8497993567032992e-23
some;1.7120539809736915e-23
derivative;2.1633167800102814e-23
forms:;2.1835429256381197e-23
**~;2.5242052929534787e-23
(48);3.998863792973372e-23
xx;2.1553668915313314e-23
xxx;2.2702082206857405e-23
xx;1.788695249845836e-23
xx;1.7329130955642544e-23
(+48);2.780430333383624e-23
Xx;2.5520347553665847e-23
XXX;2.0222557857425873e-23
XX;1.7834590393520644e-23
Xx;2.0795054892343023e-23
0048;3.4352588346525656e-23
XX;1.7928610190545094e-23
XxX;2.1119115851851747e-23
Xx;1.8058217491154396e-23
XX;1.6508317994451317e-23
+48;2.3479177739854607e-23
XXXXXXXXX;2.197133899205627e-23
+48XXXXXXXXx;2.7040143251551166e-23
”*;2.349722451482234e-23
We;1.7941310259633475e-23
can;1.6844177447360446e-23
divide;1.978321397914854e-23
the;1.7706520826311237e-23
regex;2.1777627851173725e-23
into;1.983455734954486e-23
two;1.718274648944254e-23
parts:;2.0095195939533432e-23
The;1.8039373650394475e-23
first;1.8441590573295887e-23
will;1.9058500645338133e-23
capture;1.890375954022392e-23
the;1.727579205396041e-23
+48,;2.4715148693323332e-23
and;1.6886195093416458e-23
the;1.610119140555896e-23
second;1.6686673125550296e-23
will;1.6199637617632695e-23
capture;1.697804832642539e-23
the;1.6052492591973782e-23
following;1.6379668383226e-23
nine;1.697485965373506e-23
digits.;1.0
1.;2.2672092558565027e-23
*;1.9533922185934262e-23
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.005808928170773e-21
2.;1.9158700540551992e-23
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;6.428660854128157e-22
Combining;2.056672335704923e-23
the;1.6586943601775408e-23
two;1.608763695101233e-23
parts;1.5760946167065932e-23
gives;1.7214546960254304e-23
us;1.648672679768028e-23
the;1.5873094240201022e-23
final;1.6017471788790643e-23
regex.;1.8636803659295106e-23
°**;2.0180189658344353e-23
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.4752100553573136e-21
*”;1.5517046322833092e-23
