text;attention
Polish;3.262473916171856e-19
phone;2.261812962391926e-19
numbers;4.0158349246452215e-19
follow;2.576571423935274e-19
this;2.0755731933231387e-19
format:;3.867512710175812e-19
°°’;7.441379768341823e-19
+48;5.635223762628859e-19
xx;2.5411827025458894e-19
xxx;2.5894329722873247e-19
xx;1.727326674924481e-19
xx;1.7267467143013353e-19
**”;3.205334131888396e-19
But;2.4430351626167475e-19
it's;2.320532429673098e-19
possible;1.7199417479044705e-19
to;1.6308332359735106e-19
deviate;2.069651497560922e-19
into;2.014933371641242e-19
some;1.608750787988109e-19
derivative;1.9737314284858668e-19
forms:;2.7216373215265595e-19
**~;2.7300169686692775e-19
(48);4.539401537800993e-19
xx;1.8630174118675365e-19
xxx;2.0927911664676112e-19
xx;1.6194015233436937e-19
xx;1.6435850779008106e-19
(+48);3.5304335093481108e-19
Xx;2.3945878275904103e-19
XXX;2.1401947938747594e-19
XX;1.6636747910083572e-19
Xx;2.0501177994847601e-19
0048;4.419530781653527e-19
XX;1.7652129898754876e-19
XxX;2.3628418605689916e-19
Xx;1.7382226478954743e-19
XX;1.586996731913175e-19
+48;2.78728632798481e-19
XXXXXXXXX;2.5776796335357557e-19
+48XXXXXXXXx;3.258921464486772e-19
”*;2.409101634899007e-19
We;1.8631477271352437e-19
can;1.5990000297178363e-19
divide;1.7016422310055307e-19
the;1.5658755234637208e-19
regex;3.1464751000253163e-19
into;2.0861463248045775e-19
two;1.6925319954555803e-19
parts:;3.1934503784730945e-19
The;1.6822113787880653e-19
first;1.6908749753588667e-19
will;1.8968875885658522e-19
capture;2.3389152113354954e-19
the;1.721287008512836e-19
+48,;3.4895697159284636e-19
and;1.657781796974947e-19
the;1.5243474816681498e-19
second;1.7541907496208247e-19
will;1.5677768176076302e-19
capture;1.6687907121523383e-19
the;1.5085243676060359e-19
following;1.6372233093520611e-19
nine;1.7131945396882234e-19
digits.;0.9999999999999996
1.;3.0745691004380393e-19
*;1.8898704363244352e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.3959763305683578e-16
2.;2.2813828311060944e-19
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;5.70222825471594e-17
Combining;2.171142192343673e-19
the;1.5130198541232035e-19
two;1.5044803103185927e-19
parts;1.5601081531983371e-19
gives;1.6755279422776864e-19
us;1.4898795845502972e-19
the;1.478903357016731e-19
final;1.5015635739861922e-19
regex.;1.8914318909206043e-19
°**;1.87579852376729e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.8067892046949787e-16
*”;1.4900221602316182e-19
