text;attention
Polish;1.0517750718040786e-19
phone;6.400619317871365e-20
numbers;1.2333579719469007e-19
follow;5.891681476720944e-20
this;4.965198357979959e-20
format:;1.1310684703340386e-19
°°’;1.647556164284357e-19
+48;1.111316214933948e-19
xx;6.495257586075838e-20
xxx;8.321213329114725e-20
xx;4.88601848481427e-20
xx;4.787808438150407e-20
**”;1.1179077148836893e-19
But;5.895074946688853e-20
it's;6.584298388376421e-20
possible;4.967746169501161e-20
to;4.971352948930572e-20
deviate;5.920731451299317e-20
into;5.65502026566682e-20
some;4.59478762518874e-20
derivative;6.604158725839582e-20
forms:;8.939948331042357e-20
**~;9.390824133128038e-20
(48);1.1871989680838777e-19
xx;5.859280852903699e-20
xxx;6.834738743459962e-20
xx;4.765232899069351e-20
xx;4.6704505747270877e-20
(+48);1.076549773173571e-19
Xx;7.459897741081822e-20
XXX;5.824177586664173e-20
XX;4.924387111891132e-20
Xx;6.00742461203703e-20
0048;1.647853104786824e-19
XX;5.4075635740130327e-20
XxX;7.172279332053807e-20
Xx;5.318460836199844e-20
XX;4.716537023313977e-20
+48;8.094156909288063e-20
XXXXXXXXX;9.225521352932601e-20
+48XXXXXXXXx;1.192318599635669e-19
”*;7.300080692746053e-20
We;5.27227497052368e-20
can;4.635140758918879e-20
divide;5.035578238031791e-20
the;4.7750514089368826e-20
regex;8.217245400314593e-20
into;5.292929000274975e-20
two;4.96768147190951e-20
parts:;7.973871966104719e-20
The;4.9584602567244216e-20
first;4.7709748981904015e-20
will;5.2243176861673056e-20
capture;6.343143812249556e-20
the;4.6324533045579025e-20
+48,;9.362585836293208e-20
and;4.5691999196428866e-20
the;4.261452589185209e-20
second;4.5993377047201986e-20
will;4.3603098512026313e-20
capture;4.73024472170587e-20
the;4.246226916485155e-20
following;4.559625037024988e-20
nine;4.77808993146402e-20
digits.;0.9999999999999998
1.;7.584112664259249e-20
*;4.9786608679386345e-20
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.8040490950246196e-17
2.;6.238716966586665e-20
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.889679519493257e-18
Combining;5.970803231420457e-20
the;4.466227107724164e-20
two;4.403686331639453e-20
parts;4.408877112007847e-20
gives;4.7370523739693367e-20
us;4.4789706560823375e-20
the;4.3811272826144897e-20
final;4.5150086389226117e-20
regex.;5.825802552903941e-20
°**;5.835875536628716e-20
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.7180550540623205e-16
*”;4.3139852928027334e-20
