text;attention
Polish;1.9054182929767065e-07
phone;1.326566843128817e-07
numbers;1.2349777757425178e-07
follow;1.215147013578245e-07
this;4.104411974643661e-07
format:;4.651916294167165e-06
°°’;6.327095940968774e-06
+48;7.838668848224625e-06
xx;4.7563314247037e-08
xxx;2.4280121603485937e-07
xx;4.105555948871933e-08
xx;3.992780739506729e-08
**”;1.9878106405078874e-07
But;2.954056420016618e-08
it's;1.6767666145383528e-05
possible;3.354462113249592e-08
to;1.9433819811977698e-07
deviate;2.6212342634892787e-07
into;6.111675618961004e-08
some;2.583169403262829e-08
derivative;2.9308724566078984e-08
forms:;2.4350427257346927e-07
**~;8.784710625289359e-08
(48);1.3842244572045181e-05
xx;2.1953193578504412e-08
xxx;6.597305704686285e-08
xx;2.08148583998554e-08
xx;2.059808761435053e-08
(+48);2.650115038072594e-06
Xx;6.824416773476708e-08
XXX;1.864918574363917e-08
XX;1.5367170083891502e-08
Xx;6.122440581025689e-08
0048;7.4923724081562356e-06
XX;1.423941555167462e-08
XxX;1.5159697634452607e-07
Xx;4.6009456317527034e-08
XX;1.3304340250080471e-08
+48;1.3959333903538563e-07
XXXXXXXXX;8.92312787129272e-08
+48XXXXXXXXx;2.0185625652189153e-06
”*;4.254877046449396e-08
We;1.4635828511288927e-08
can;1.827698984421758e-08
divide;1.2914221952271475e-08
the;2.67933484460689e-08
regex;2.1848261704054926e-08
into;1.8488668365748447e-08
two;1.1220640945928257e-08
parts:;4.336094025695458e-08
The;1.8291432189824838e-08
first;1.3456116966930665e-08
will;1.6628237211989402e-08
capture;1.0918540366862646e-08
the;2.292187687676851e-08
+48,;3.309422978472608e-07
and;2.407295042695311e-08
the;2.0646150757806546e-08
second;1.1203282246827515e-08
will;1.4836751780839299e-08
capture;1.016217257898767e-08
the;1.9508548393882034e-08
following;1.295784084224766e-08
nine;1.0593674159375148e-08
digits.;3.295470005551804e-08
1.;1.4505185924333693e-07
*;1.0209234855355204e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9453645641753399
2.;5.296146497178812e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.052219187169065394
Combining;2.050015706573791e-08
the;9.826964039148724e-09
two;7.221290387307434e-09
parts;7.573954035920208e-09
gives;7.522017461172996e-09
us;6.991058948834164e-09
the;9.42235710910775e-09
final;7.338076548852197e-09
regex.;1.6642445039348843e-08
°**;1.0349028809287888e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.002350299758397128
*”;5.727786787255809e-09
