text;attention
Polish;2.9540989052996646e-18
phone;2.2620436804862605e-18
numbers;3.0658140009425162e-18
follow;2.196232534499662e-18
this;1.992338305366805e-18
format:;3.1421779759324027e-18
°°’;7.164421390207017e-18
+48;3.665954113954619e-18
xx;3.468036254122469e-18
xxx;3.874271924930256e-18
xx;2.3411329243466463e-18
xx;2.120769439116194e-18
**”;4.042225584028375e-18
But;2.060922229699903e-18
it's;6.456561203789815e-16
possible;1.7705468693327812e-18
to;1.8162830314334038e-18
deviate;2.545680309733876e-18
into;1.9559711464139053e-18
some;1.7236253672442543e-18
derivative;2.0941553362938957e-18
forms:;2.6738743034026195e-18
**~;2.924101180702956e-18
(48);3.4024669301664883e-18
xx;2.212876054483285e-18
xxx;2.2026628524093838e-18
xx;1.813010015443398e-18
xx;1.892569031615273e-18
(+48);3.4484036068985435e-18
Xx;2.276087465423867e-18
XXX;2.059287625045925e-18
XX;1.928016371358509e-18
Xx;2.0011873789114185e-18
0048;3.66137268351413e-18
XX;2.2247403542064373e-18
XxX;2.2121938529055747e-18
Xx;1.7716585975039542e-18
XX;1.7875198038575222e-18
+48;2.1960842724810526e-18
XXXXXXXXX;2.50017542132601e-18
+48XXXXXXXXx;2.8802480671437746e-18
”*;2.448949128183289e-18
We;1.844283538992963e-18
can;1.6879940813253671e-18
divide;2.0904649397824233e-18
the;1.7152594157261961e-18
regex;3.669647117410378e-18
into;1.8262762500541407e-18
two;1.7555881773735663e-18
parts:;2.461977543403735e-18
The;2.0650738092663013e-18
first;1.808038048183483e-18
will;1.8316996100515573e-18
capture;2.2842099658365422e-18
the;1.9300825673024465e-18
+48,;2.904693365756059e-18
and;1.7226446324025939e-18
the;1.6854154609266975e-18
second;1.753818815010726e-18
will;1.6604005000878185e-18
capture;1.81993290784354e-18
the;1.7696471932729844e-18
following;1.7793103892985715e-18
nine;1.7724361357129154e-18
digits.;0.9999999999999953
1.;3.0273621149397443e-18
*;2.175301025772668e-18
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.290521973108591e-16
2.;2.5222807276111428e-18
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.7182227686237347e-16
Combining;2.3553612210108534e-18
the;1.6571050861667572e-18
two;1.6814784605758612e-18
parts;1.679919386319602e-18
gives;1.7852292345176086e-18
us;1.6956769995806827e-18
the;1.6649615257333543e-18
final;1.7259949584321146e-18
regex.;2.045042157031673e-18
°**;2.3470374192869266e-18
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.939549591863917e-15
*”;1.8071600239567618e-18
