text;attention
Sure!;0.006264661336306629
~**python;0.01424946211274869
from;0.006427485703839978
pathlib;0.007156238395146401
import;0.007341712727809374
Path;0.005040056549585629
#;0.007636664567332785
path;0.006256250112939119
to;0.005968505500937563
the;0.005167014902739723
folder;0.005916352721562737
folder;0.006356864787041772
=;0.006751247392775961
"""...""";0.007645049954381939
#;0.005963004574925896
TODO:;0.011160548478394131
change;0.005679407282371704
folder;0.006385226864473096
=;0.008260529925336815
Path(folder);0.013228294703508251
#;0.006558748723080531
convert;0.007650815118173483
to;0.006053275658082514
path;0.005594206592071268
for;0.0057381387920947945
simplicity;0.007307507994134709
#;0.005816282346509622
get;0.006312738092900179
all;0.005916440530097825
file;0.005853511248265407
paths;0.005953782805373954
files;0.006772182144436844
=;0.006862775473848247
(file;0.011331174337885112
for;0.008876467309599128
file;0.0052979270879596274
in;0.006848188817661025
folder.iterdir();0.021021414483747326
if;0.006772199905214622
file.is_file());0.025098706221288427
#;0.006864414746149148
iterate;0.008595812911996776
and;0.005691311576769124
rename;0.006321717159702969
for;0.007866816450715769
i,;0.011022865799669235
file;0.005436320296140845
in;0.007826615790357103
enumerate(files,;0.01552181810877916
start=1):;0.017826605748836537
#;0.006623196658423347
start;0.007133836834856641
numbering;0.008106344747518944
from;0.006656985336201855
1;0.006261954376787189
as;0.006381006954648736
requested;0.00745310729605534
#;0.006618124974977459
new;0.0070323272431955805
file;0.0057457143950263
name;0.006492216255683637
with;0.006756107183908494
extension;0.006568880699549903
kept;0.007827911375448223
as;0.006164413389576932
it;0.005913117057465539
was;0.005949205637972809
before;0.00623702902960857
new_file;0.010071050046743643
=;0.00688153304367791
file.with_stem(str(i));0.12076945824614405
#;0.006054347519306525
comment;0.006669737579744096
out;0.005835623500305735
below;0.00697231510578634
assert;0.008493789052156695
if;0.006171467992737555
overwriting;0.009525045179951544
is;0.00551905179308107
okay;0.005970551951560405
assert;0.008189828655385655
not;0.007367518622623567
new_file.exists(),;0.05865809504368639
(;0.0067926374388622675
"f""The";0.028137773180760394
new;0.006519895582987677
name;0.006739882971243041
'{new_file}';0.02317271716730808
for;0.007054607881235842
file;0.006741587318277242
'{file}';0.013897270454687636
already;0.006744321119521064
exists,;0.008587253368108533
will;0.0062023389885104765
not;0.0056187931123068
"overwrite!""";0.007599279076728964
);0.005479714602711741
#;0.006784262145582052
rename;0.0056637809450660785
file.rename(new_file);0.037120071610481954
~~~;0.008607559390124054
