text;attention
Sure!;0.0018748733123590466
~**python;0.004524865138195298
from;0.0019242754124026646
pathlib;0.0020064210834553854
import;0.002957836771079963
Path;0.0014610798135226213
#;0.0017716884870204025
path;0.001358527118789933
to;0.0017637095658099245
the;0.0014790045963319158
folder;0.0014391119142293117
folder;0.0013887881813874877
=;0.002075716499827519
"""...""";0.002801780442785725
#;0.001363303884453835
TODO:;0.00571063758531776
change;0.0016006833323939883
folder;0.0014521071522929517
=;0.002634733126870153
Path(folder);0.0060143564175619306
#;0.001767448308844961
convert;0.002044219908935153
to;0.0020112850963390563
path;0.001438333991661606
for;0.0017693830318879229
simplicity;0.0013920973279899866
#;0.0016449343277147772
get;0.0018559629677165283
all;0.00165216014061911
file;0.0013059540763549215
paths;0.0014178548538041661
files;0.0017263192627995068
=;0.0022538252268342173
(file;0.003209994683210561
for;0.0019274752139672071
file;0.0013849220763706952
in;0.0018152590604647266
folder.iterdir();0.013455914748025108
if;0.0025659297575701405
file.is_file());0.025560919078451493
#;0.0017204299579005214
iterate;0.0022878267171176705
and;0.0018534142826709921
rename;0.0017499618431754817
for;0.001728901325285868
i,;0.003675968884452997
file;0.001608832878868847
in;0.002011335807036291
enumerate(files,;0.012915876915318309
start=1):;0.011021637217620051
#;0.0015115633970824054
start;0.0015631724682651947
numbering;0.00171260001376182
from;0.002018228988648039
1;0.001652565125278822
as;0.0022683201416982372
requested;0.0012983906977905985
#;0.0019284518814811553
new;0.0018425065646400151
file;0.0012314014712366506
name;0.0015724446052646493
with;0.0023436951439459223
extension;0.0016869902235079862
kept;0.002087536062144038
as;0.001783026332167769
it;0.0013214166138904371
was;0.0012153969387678103
before;0.0025839828463126964
new_file;0.003014802311503302
=;0.003063583970259422
file.with_stem(str(i));0.6275303581247246
#;0.0015821827650319914
comment;0.001377767383602142
out;0.0013342056638976335
below;0.0014591437567886844
assert;0.0021155992351347777
if;0.00245643539431223
overwriting;0.0033990485399126415
is;0.0018662847964383688
okay;0.0015683015232048037
assert;0.0020988068514210833
not;0.0019602405991142363
new_file.exists(),;0.025153261992499593
(;0.00256397621726352
"f""The";0.00738953072993713
new;0.0013524445686072903
name;0.0015082865514641553
'{new_file}';0.02172707574994738
for;0.0019084523680770117
file;0.001413614753338874
'{file}';0.00781713401637252
already;0.001647343701381116
exists,;0.003703448563356089
will;0.0017355321206777839
not;0.0012831956090853152
"overwrite!""";0.0034582672402423955
);0.0023754291513521575
#;0.0014916604487783247
rename;0.0016762853301528664
file.rename(new_file);0.06241340651246125
~~~;0.002555325138678356
